x_axis,z_axis,time,task_name
0.0148748876526951,0.5085166096687317,13.56407,hover
0.0170941408723592,0.5083951950073242,13.575581,hover
0.017226917669177,0.5082738995552063,13.584454,hover
0.0173575691878795,0.5081505179405212,13.595198,hover
0.0174934584647417,0.5076461434364319,13.603761000000002,hover
0.0176184549927711,0.5075119733810425,13.614632,hover
0.0177399087697267,0.5073775053024292,13.626422000000002,hover
0.0202481243759393,0.5072445273399353,13.634843,hover
0.0197494216263294,0.5071227550506592,13.646341,hover
0.0198736153542995,0.5074058771133423,13.65558,hover
0.0200017169117927,0.5073337554931641,13.665656000000002,hover
0.0201254300773143,0.5072709918022156,13.680102000000002,hover
0.0203603152185678,0.5071736574172974,13.685717,hover
0.0203710105270147,0.5067278742790222,13.695358000000002,hover
0.0205914173275232,0.5066132545471191,13.704477,hover
0.0205914173275232,0.5066132545471191,13.716502000000002,hover
0.0176307987421751,0.5065333843231201,13.725998,hover
0.0176307987421751,0.5065333843231201,13.735006000000002,hover
0.0176735091954469,0.5075001120567322,13.7441,hover
0.0177268479019403,0.5075276494026184,13.756278000000002,hover
0.0177772287279367,0.5075563788414001,13.765317,hover
0.0178245566785335,0.5075963139533997,13.775001,hover
0.0174209717661142,0.5077845454216003,13.783814,hover
0.0174555145204067,0.5078501105308533,13.796901000000002,hover
0.0174862891435623,0.5079140067100525,13.808925000000002,hover
0.0175130553543567,0.5079783797264099,13.815862000000005,hover
0.0175357460975646,0.5080278515815735,13.82584,hover
0.0213115625083446,0.5080931186676025,13.837904000000002,hover
0.0213756896555423,0.5081584453582764,13.844572,hover
0.0214360803365707,0.508226752281189,13.860334000000002,hover
0.0181184876710176,0.5082894563674927,13.867359,hover
0.0181281603872776,0.5082047581672668,13.87398,hover
0.0219548493623733,0.5082427263259888,13.882896000000002,hover
0.0155410161241889,0.5082815885543823,13.89499,hover
0.0192832052707672,0.5083242654800415,13.905360000000002,hover
0.0193002875894308,0.5070849061012268,13.919706,hover
0.0193101037293672,0.507073163986206,13.929971000000002,hover
0.0193178821355104,0.507066011428833,13.945984000000005,hover
0.0161784552037715,0.5070648789405823,13.954983000000002,hover
0.01614092849195,0.5070714354515076,13.965035,hover
0.016561834141612,0.5090274214744568,13.973108,hover
0.0165267772972583,0.5091511607170105,13.979514000000002,hover
0.0164901819080114,0.5092769861221313,13.993093000000002,hover
0.0169102661311626,0.5094018578529358,13.996279,hover
0.0141866141930222,0.5093213319778442,14.003987000000002,hover
0.0144263934344053,0.509440541267395,14.015395000000002,hover
0.0147610325366258,0.5095564723014832,14.024350000000002,hover
0.0147000364959239,0.5096678733825684,14.035473,hover
0.014988494105637,0.5083388686180115,14.044687,hover
0.0149311013519763,0.5083469748497009,14.05647,hover
0.012399123981595,0.5083460807800293,14.064960000000005,hover
0.0123084289953112,0.5083456039428711,14.080777,hover
0.0122176352888345,0.5083469152450562,14.085872000000002,hover
0.0186222065240144,0.509006679058075,14.095836000000002,hover
0.0159258302301168,0.5090456604957581,14.110856000000002,hover
0.0163660980761051,0.5090922713279724,14.118278,hover
0.0168261528015136,0.5091431736946106,14.122855,hover
0.0167969185858964,0.5079666972160339,14.140215,hover
0.0145451622083783,0.5079494118690491,14.155779000000004,hover
0.014494496397674,0.5079395174980164,14.166382000000002,hover
0.0144457584246993,0.5079337358474731,14.185705000000002,hover
0.0146806612610816,0.5079247355461121,14.18861,hover
0.0146313654258847,0.5059422850608826,14.191802000000004,hover
0.0093174958601593,0.5058240294456482,14.194545000000002,hover
0.0121360374614596,0.5057018399238586,14.215734,hover
0.0120715014636516,0.5055844187736511,14.218647,hover
0.0120163261890411,0.5064433813095093,14.229863000000002,hover
0.0172804817557334,0.5063849687576294,14.236205000000002,hover
0.0142432991415262,0.5063247084617615,14.252595,hover
0.0113437129184603,0.5062608122825623,14.255343,hover
0.0112762479111552,0.5049979090690613,14.270171,hover
0.0161733999848365,0.5048590898513794,14.272881000000002,hover
0.0161833595484495,0.5047221779823303,14.285628000000004,hover
0.0159825962036848,0.5045899152755737,14.305665,hover
0.0158779826015234,0.5044602751731873,14.314819,hover
0.0158916395157575,0.5053818225860596,14.321435,hover
0.0159025806933641,0.5053184032440186,14.324249000000002,hover
0.015914361923933,0.5052610635757446,14.339709000000004,hover
0.0157129056751728,0.5052124261856079,14.359434,hover
0.0156042920425534,0.505490779876709,14.366145,hover
0.0156134525313973,0.5054916143417358,14.378174,hover
0.0159555356949567,0.5055115818977356,14.395618000000002,hover
0.0159690715372562,0.5055434703826904,14.406375,hover
0.0160260125994682,0.5055853128433228,14.410604000000005,hover
0.0160417351871728,0.5057976245880127,14.418815000000002,hover
0.016230072826147,0.5058558583259583,14.425488,hover
0.0163922403007745,0.505922794342041,14.43015,hover
0.0139744663611054,0.506000280380249,14.440601,hover
0.0161286927759647,0.5060514807701111,14.446004000000002,hover
0.0161510799080133,0.5061400532722473,14.458687,hover
0.0161747653037309,0.5062336921691895,14.464852,hover
0.0179110318422317,0.5063334703445435,14.478575000000005,hover
0.01796081289649,0.5066481828689575,14.489565000000002,hover
0.0195136163383722,0.5067470669746399,14.497265000000002,hover
0.0195853170007467,0.5068403482437134,14.503639,hover
0.0189052689820528,0.5069288611412048,14.519669,hover
0.0189648922532796,0.5070120692253113,14.530393,hover
0.0186204761266708,0.506296694278717,14.536574000000002,hover
0.0186711736023426,0.5063349008560181,14.550143000000002,hover
0.0208645444363355,0.5063679218292236,14.561365000000002,hover
0.0209416784346103,0.5063927173614502,14.565713000000002,hover
0.0210156943649053,0.5066440105438232,14.591004000000002,hover
0.0189019460231065,0.5066727995872498,14.594037,hover
0.0214114263653755,0.5067028999328613,14.599652000000004,hover
0.0214848853647708,0.5067387819290161,14.60602,hover
0.021713463589549,0.5067782402038574,14.625093,hover
0.0217801686376333,0.5081198215484619,14.628420000000002,hover
0.0218678079545497,0.508253276348114,14.635441,hover
0.0219397507607936,0.5083996057510376,14.648275000000002,hover
0.0220111869275569,0.5085519552230835,14.655797,hover
0.0220896452665328,0.5076284408569336,14.664171,hover
0.0221605412662029,0.5077163577079773,14.685905000000002,hover
0.0222310926765203,0.5078029036521912,14.694163,hover
0.0219272430986166,0.5078900456428528,14.702129000000005,hover
0.0219831895083189,0.5091318488121033,14.710056000000002,hover
0.0220461245626211,0.509279727935791,14.718127000000004,hover
0.0221078284084796,0.5094246864318848,14.728196,hover
0.0267390310764312,0.509564995765686,14.733915,hover
0.022250410169363,0.5096994638442993,14.746859,hover
0.0292863119393587,0.5082931518554688,14.752627,hover
0.0248587056994438,0.5083354711532593,14.771726,hover
0.0270410235971212,0.5083730816841125,14.785315,hover
0.0246172677725553,0.5084097981452942,14.790164,hover
0.0263712015002965,0.5082740783691406,14.800319000000002,hover
0.0278183054178953,0.5082966685295105,14.805992,hover
0.0279436893761158,0.5083118081092834,14.81528,hover
0.0280676018446683,0.5083152055740356,14.824735,hover
0.0281895361840724,0.5083072185516357,14.841517,hover
0.0283160470426082,0.5073808431625366,14.845270000000005,hover
0.0273610353469848,0.5073075890541077,14.860880000000002,hover
0.0267150085419416,0.5072084069252014,14.865029,hover
0.0267952941358089,0.5070923566818237,14.880109,hover
0.0287206098437309,0.5065881609916687,14.886089000000002,hover
0.0288182031363248,0.5064504742622375,14.905226000000004,hover
0.0289103779941797,0.5063246488571167,14.908422000000002,hover
0.0294208899140357,0.5062124729156494,14.915564,hover
0.029506392776966,0.5064482092857361,14.931122000000002,hover
0.029599193483591,0.5063648819923401,14.937864,hover
0.0296798571944236,0.5062965154647827,14.943988,hover
0.0297575127333402,0.5062304735183716,14.954498,hover
0.0298325829207897,0.5061679482460022,14.970821,hover
0.029918311163783,0.5048651695251465,14.978523000000004,hover
0.0299965664744377,0.504749596118927,14.985190000000005,hover
0.0300657246261835,0.5046572685241699,15.008026,hover
0.0301327779889106,0.5045756697654724,15.011161,hover
0.0301952622830867,0.5047022104263306,15.014185,hover
0.0302567984908819,0.5046437382698059,15.028819000000002,hover
0.0303148999810218,0.5045841336250305,15.038116000000002,hover
0.030369147658348,0.5045381188392639,15.047003,hover
0.0304192565381526,0.5045075416564941,15.053652,hover
0.0304781440645456,0.5030644536018372,15.064978,hover
0.0305197928100824,0.502974808216095,15.078104,hover
0.0305569600313901,0.5028913021087646,15.087906,hover
0.0305896196514368,0.5028113722801208,15.097481000000002,hover
0.0306170210242271,0.5028414130210876,15.101411000000002,hover
0.0306409131735563,0.5027798414230347,15.118748,hover
0.0306606888771057,0.5027322173118591,15.129717,hover
0.0306765232235193,0.5026987195014954,15.137311,hover
0.0306877922266721,0.5028055906295776,15.144928,hover
0.0306960046291351,0.5028168559074402,15.164987,hover
0.0307007078081369,0.5028398633003235,15.171351,hover
0.0307022575289011,0.5028703808784485,15.180118,hover
0.0307011026889085,0.5029210448265076,15.188243,hover
0.0306977219879627,0.503027081489563,15.194984000000002,hover
0.0282588172703981,0.503118634223938,15.202794,hover
0.0282163191586732,0.5032219290733337,15.220255000000002,hover
0.0281730461865663,0.5033342838287354,15.223591000000004,hover
0.0281286295503377,0.5032747387886047,15.23224,hover
0.0280838664621114,0.5033840537071228,15.245528,hover
0.024502458050847,0.5034896731376648,15.253711000000004,hover
0.0245228577405214,0.503596842288971,15.267352000000002,hover
0.0244226995855569,0.5037109851837158,15.274367000000002,hover
0.0278591644018888,0.5031503438949585,15.283904,hover
0.0282165724784135,0.5032215714454651,15.296917,hover
0.028169322758913,0.5032838582992554,15.303246,hover
0.0281204935163259,0.5033398270606995,15.314173,hover
0.0289136078208684,0.5028612017631531,15.326088000000002,hover
0.0298943761736154,0.5028855800628662,15.332554000000002,hover
0.0306738149374723,0.502912163734436,15.343521000000004,hover
0.0284384489059448,0.5029399991035461,15.352925000000004,hover
0.0261134058237075,0.5021853446960449,15.363729000000005,hover
0.0291786305606365,0.5021767020225525,15.373610000000005,hover
0.0291492510586977,0.502177894115448,15.384662000000002,hover
0.0264535341411829,0.5021882653236389,15.395317000000002,hover
0.0263874381780624,0.5022109150886536,15.404808000000004,hover
0.0291510056704282,0.5033724904060364,15.413733,hover
0.0238371435552835,0.5034675002098083,15.423697,hover
0.0265666507184505,0.5035709142684937,15.435325000000002,hover
0.0315700806677341,0.5036867260932922,15.443518,hover
0.0263717714697122,0.5026864409446716,15.454732,hover
0.0264120958745479,0.5027645826339722,15.463777,hover
0.0265014357864856,0.5028488636016846,15.472918,hover
0.0267384313046932,0.5029375553131104,15.483295000000002,hover
0.0270739533007144,0.5030266046524048,15.493499,hover
0.0251891613006591,0.5035179257392883,15.501698,hover
0.025123031809926,0.5036522746086121,15.513388000000004,hover
0.0250584166496992,0.5037965178489685,15.523981000000004,hover
0.0249954592436552,0.503942608833313,15.531828,hover
0.024935383349657,0.5045055747032166,15.543680000000002,hover
0.0249326806515455,0.5046695470809937,15.553226000000002,hover
0.0248753055930137,0.5048259496688843,15.562167000000002,hover
0.0228914115577936,0.5049822330474854,15.574171,hover
0.0228078477084636,0.5050901770591736,15.583594000000002,hover
0.0227260366082191,0.5052635669708252,15.594192,hover
0.022637877613306,0.5054574608802795,15.60368,hover
0.0225595012307167,0.5056268572807312,15.613293000000002,hover
0.0224829129874706,0.5057793855667114,15.623401,hover
0.0224033240228891,0.5052022337913513,15.633189000000002,hover
0.023039523512125,0.505311906337738,15.643874,hover
0.0238971039652824,0.5054289102554321,15.654435,hover
0.0238550063222646,0.5055472254753113,15.666488,hover
0.0220482088625431,0.5053952932357788,15.673337,hover
0.0219877921044826,0.5054936408996582,15.684344000000005,hover
0.0221512671560049,0.5056024789810181,15.692224,hover
0.0221033412963151,0.505721390247345,15.703691000000005,hover
0.0220598112791776,0.5058391094207764,15.7128,hover
0.0220116134732961,0.5047911405563354,15.724699,hover
0.021975677460432,0.5048323273658752,15.734105,hover
0.0219431109726429,0.5048633813858032,15.741617000000002,hover
0.0219135750085115,0.5048863887786865,15.752914,hover
0.0218931753188371,0.5057508945465088,15.763288000000005,hover
0.0241856109350919,0.5058111548423767,15.773561,hover
0.0241981633007526,0.5058517456054688,15.782171000000002,hover
0.0242126733064651,0.5058811902999878,15.792986000000004,hover
0.0242309030145406,0.506340742111206,15.803919,hover
0.0242487099021673,0.5063937902450562,15.812437000000005,hover
0.0269030164927244,0.5064552426338196,15.823313000000002,hover
0.0269632991403341,0.506528377532959,15.832912,hover
0.027025319635868,0.5066120028495789,15.843073,hover
0.0270890425890684,0.5068568587303162,15.852983000000002,hover
0.027154641225934,0.5069610476493835,15.863478,hover
0.0271472036838531,0.507073163986206,15.87215,hover
0.027215227484703,0.5071905851364136,15.88306,hover
0.0272964611649513,0.5051999688148499,15.893398,hover
0.0273687839508056,0.5052158832550049,15.901953000000002,hover
0.0272373296320438,0.5052353739738464,15.912916000000005,hover
0.0273106191307306,0.5052577257156372,15.924041000000004,hover
0.0295097976922988,0.5052860379219055,15.932401000000002,hover
0.0296165850013494,0.5056114792823792,15.942882,hover
0.0287751443684101,0.505669355392456,15.953428000000002,hover
0.0288720931857824,0.5057275891304016,15.96229,hover
0.0289697181433439,0.505782425403595,15.973307000000002,hover
0.0286760926246643,0.5035493969917297,15.981413,hover
0.0287690386176109,0.5034908652305603,15.994970000000002,hover
0.0282563250511884,0.5034394264221191,16.002719000000006,hover
0.0306283887475729,0.5033928155899048,16.01323,hover
0.0300164371728897,0.5044039487838745,16.021923,hover
0.0301223751157522,0.5044244527816772,16.032669000000002,hover
0.0319939590990543,0.5044514536857605,16.043508000000003,hover
0.0321237295866012,0.5044881701469421,16.052275,hover
0.0322518795728683,0.5045390725135803,16.063164999999998,hover
0.0323765166103839,0.5047934651374817,16.071413,hover
0.0343795679509639,0.5048854351043701,16.082661,hover
0.0345280840992927,0.504989504814148,16.094482000000006,hover
0.0346736051142215,0.505108654499054,16.110499,hover
0.0367298237979412,0.5063489675521851,16.115703,hover
0.0361179336905479,0.5065642595291138,16.125425,hover
0.0356943868100643,0.5067927241325378,16.134993,hover
0.0358338803052902,0.5070328712463379,16.141652,hover
0.0359694324433803,0.5072780251502991,16.15372,hover
0.0361074432730674,0.5070062279701233,16.164501,hover
0.0362477339804172,0.5072439312934875,16.173597,hover
0.0363709181547164,0.5074601769447327,16.18352,hover
0.0364898182451725,0.5076723694801331,16.195352,hover
0.0366135984659194,0.5072181820869446,16.202598000000002,hover
0.0367232784628868,0.5073908567428589,16.213639,hover
0.0368379428982734,0.507577121257782,16.221301,hover
0.0369365699589252,0.507739782333374,16.233774,hover
0.0370408445596694,0.5071436166763306,16.242851,hover
0.0371288396418094,0.5072636604309082,16.258157,hover
0.0372114852070808,0.5073904395103455,16.262259,hover
0.0372889824211597,0.5075213313102722,16.272716000000003,hover
0.0373615436255931,0.5076583623886108,16.281845,hover
