x_axis,z_axis,time,task_name
0.1909055560827255,0.5033340454101562,16.117079,hover
0.1908757835626602,0.5034984946250916,16.124776,hover
0.18875452876091,0.5036756992340088,16.135587,hover
0.1886809170246124,0.503851592540741,16.146455,hover
0.1886227279901504,0.5019965171813965,16.154994000000002,hover
0.1885380744934082,0.5020755529403687,16.165719,hover
0.1884481459856033,0.502170205116272,16.176325,hover
0.1883531212806701,0.5022761225700378,16.184747,hover
0.1861605048179626,0.5022846460342407,16.19602,hover
0.184208407998085,0.5024065971374512,16.20609,hover
0.1840406507253646,0.5025403499603271,16.217586,hover
0.1838688850402832,0.5026913285255432,16.226533,hover
0.1836951822042465,0.5033666491508484,16.235302,hover
0.183500275015831,0.5035713315010071,16.244554,hover
0.1833215802907943,0.5037511587142944,16.259422999999998,hover
0.1842844635248184,0.503938615322113,16.270884000000002,hover
0.1823267936706543,0.5041500329971313,16.28189,hover
0.1821279376745224,0.5030694007873535,16.291994000000003,hover
0.1801531165838241,0.5032539367675781,16.29759,hover
0.1799392849206924,0.5034602284431458,16.309148,hover
0.1781737953424453,0.5036799311637878,16.318904,hover
0.1779321581125259,0.5032293200492859,16.325895,hover
0.1777001172304153,0.5034201741218567,16.336672999999998,hover
0.1774707287549972,0.5036201477050781,16.350276,hover
0.1772446185350418,0.503826379776001,16.358486,hover
0.1770224422216415,0.504024088382721,16.368965,hover
0.1752744764089584,0.5042017102241516,16.379294,hover
0.175039529800415,0.5043850541114807,16.387538,hover
0.1748101860284805,0.5045565962791443,16.401221,hover
0.1726118326187133,0.5047010183334351,16.408856999999998,hover
0.1723318099975586,0.5033258199691772,16.419955,hover
0.1734687536954879,0.5033681988716125,16.426192,hover
0.1732546836137771,0.503396213054657,16.443241999999998,hover
0.1730477213859558,0.5034105181694031,16.450741,hover
0.1728541105985641,0.5036546587944031,16.459225,hover
0.1710420846939087,0.5036721229553223,16.467568999999997,hover
0.1708359569311142,0.5036840438842773,16.48052,hover
0.174396738409996,0.5036985874176025,16.486392000000002,hover
0.1742639988660812,0.5037199258804321,16.499216,hover
0.1741157621145248,0.5026181936264038,16.507264,hover
0.1740021556615829,0.5026030540466309,16.518017,hover
0.1738980561494827,0.5025888681411743,16.53123,hover
0.1738030910491943,0.502579927444458,16.538956,hover
0.1737269312143325,0.5031550526618958,16.563046,hover
0.1760110855102539,0.5032108426094055,16.566256,hover
0.1785251647233963,0.503291666507721,16.570368,hover
0.1785251647233963,0.503291666507721,16.576171000000002,hover
0.1811317652463913,0.5032733082771301,16.585335,hover
0.1834469884634018,0.5032731890678406,16.598205,hover
0.1836401224136352,0.5034698247909546,16.604593,hover
0.1836401224136352,0.5034698247909546,16.617082,hover
0.1838596761226654,0.503763735294342,16.630622000000002,hover
0.1839828193187713,0.5032439827919006,16.635213999999998,hover
0.1856946945190429,0.503423273563385,16.645303,hover
0.1872907429933548,0.5036172270774841,16.661557,hover
0.1887984871864318,0.5038141012191772,16.669035,hover
0.1888025403022766,0.5035098195075989,16.676509,hover
0.1889982968568802,0.5036959052085876,16.686601,hover
0.1891959607601165,0.5038979649543762,16.696045,hover
0.1936802864074707,0.5041179656982422,16.704256,hover
0.1923848390579223,0.5043521523475647,16.721425,hover
0.192656934261322,0.5031623840332031,16.725598,hover
0.1938433498144149,0.503300666809082,16.742237,hover
0.1951224654912948,0.503436267375946,16.747626,hover
0.1953879445791244,0.5035757422447205,16.755091,hover
0.1956774741411209,0.5026692748069763,16.766460000000002,hover
0.1959377080202102,0.5027333498001099,16.776417000000002,hover
0.2003954797983169,0.5027897953987122,16.790274,hover
0.2007072567939758,0.5028407573699951,16.796397,hover
0.2010139971971511,0.5028850436210632,16.810459,hover
0.2028223276138305,0.5025545358657837,16.814933,hover
0.2031395733356475,0.5025947690010071,16.83051,hover
0.2022573798894882,0.5026695132255554,16.834694,hover
0.2040403038263321,0.5027685761451721,16.846428,hover
0.2043525874614715,0.5025410652160645,16.859274,hover
0.2046474069356918,0.5026395916938782,16.870934,hover
0.2049628347158432,0.5027636885643005,16.883018,hover
0.2052412033081054,0.5028834342956543,16.888946,hover
0.2104036211967468,0.5022541284561157,16.902265999999997,hover
0.2107358574867248,0.50234454870224,16.907004,hover
0.2099121809005737,0.5024335980415344,16.918441,hover
0.2062411904335022,0.5025256872177124,16.926097,hover
0.2079275697469711,0.5026180744171143,16.941489,hover
0.2081940025091171,0.502032995223999,16.947151,hover
0.2101294249296188,0.5020809173583984,16.957921,hover
0.2103795260190963,0.5021278858184814,16.968422,hover
0.2106191217899322,0.5021848082542419,16.978415,hover
0.2128533273935318,0.5017753839492798,16.98579,hover
0.2130999416112899,0.5018162727355957,17.001718,hover
0.2107851058244705,0.5018478631973267,17.007156,hover
0.2109726667404174,0.5018831491470337,17.01934,hover
0.211148977279663,0.5019400119781494,17.024162,hover
0.2086756378412246,0.5016119480133057,17.045242,hover
0.208792969584465,0.5016871690750122,17.048364,hover
0.2089004665613174,0.5017645955085754,17.073634,hover
0.2089984118938446,0.5018425583839417,17.078262000000002,hover
0.2091035842895507,0.5011849403381348,17.081749000000002,hover
0.2091827988624572,0.5012362599372864,17.088782,hover
0.2092525362968444,0.5012913346290588,17.096135,hover
0.2069996148347854,0.5013484954833984,17.114385,hover
0.2070260494947433,0.5008794665336609,17.125439999999998,hover
0.2070353329181671,0.5009145736694336,17.130383,hover
0.2078922092914581,0.500959575176239,17.136263,hover
0.2057870179414749,0.5010146498680115,17.143998,hover
0.2008829861879348,0.5010910630226135,17.156414,hover
0.2041747570037841,0.5011160969734192,17.169942,hover
0.202286884188652,0.5012198686599731,17.175663,hover
0.2054418474435806,0.5013275742530823,17.186132,hover
0.2053785771131515,0.5014469027519226,17.193924000000003,hover
0.2036593109369278,0.5021179914474487,17.205688000000002,hover
0.2021189033985138,0.5022923350334167,17.216035,hover
0.2020028531551361,0.5024814605712891,17.224525,hover
0.2030233144760131,0.5026765465736389,17.235915,hover
0.2029174119234085,0.5028702020645142,17.246653,hover
0.2012076824903488,0.5031315684318542,17.254021,hover
0.201074942946434,0.5033660531044006,17.263776,hover
0.1990927159786224,0.503610372543335,17.276156999999998,hover
0.198931410908699,0.5038527846336365,17.285282000000002,hover
0.1987706869840622,0.5044471621513367,17.296324,hover
0.1991359889507293,0.5046956539154053,17.307992,hover
0.1989814043045044,0.5049322247505188,17.315531999999997,hover
0.1988266408443451,0.5051563382148743,17.326271,hover
0.1986761391162872,0.5060082674026489,17.333938,hover
0.1951360702514648,0.506297767162323,17.343671,hover
0.1949330121278762,0.5065855979919434,17.354056,hover
0.1938883513212204,0.5068707466125488,17.364311999999998,hover
0.1936763375997543,0.5071607828140259,17.373791,hover
0.1934833377599716,0.5088760852813721,17.384442999999997,hover
0.1932790428400039,0.5092366337776184,17.39428,hover
0.191313698887825,0.509589672088623,17.40377,hover
0.1916768997907638,0.50993412733078,17.414102,hover
0.1914789825677871,0.5109289288520813,17.424027000000002,hover
0.189290389418602,0.5112686157226562,17.433787000000002,hover
0.1890650540590286,0.5115897059440613,17.444383,hover
0.1888449341058731,0.5118881464004517,17.454734,hover
0.188630074262619,0.5121725797653198,17.464055,hover
0.1894925832748413,0.512385904788971,17.47447,hover
0.1893047839403152,0.5126525163650513,17.485069,hover
0.1872849017381668,0.512903094291687,17.496279,hover
0.1870828121900558,0.5131416320800781,17.512065,hover
0.1868653744459152,0.5132306814193726,17.516067,hover
0.1866777092218399,0.5134221911430359,17.534292,hover
0.1864974051713943,0.513602077960968,17.539134,hover
0.1863246411085128,0.513773500919342,17.555318,hover
0.1864437460899353,0.5132009387016296,17.567519,hover
0.1862896829843521,0.5133147239685059,17.570774999999998,hover
0.1861425936222076,0.5134053230285645,17.57714,hover
0.1860023736953735,0.5134752988815308,17.593254,hover
0.1858689934015274,0.5135229825973511,17.602995999999997,hover
0.1857214272022247,0.5125295519828796,17.610947,hover
0.1856015920639038,0.5124698281288147,17.617649999999998,hover
0.1854890882968902,0.512385904788971,17.626829,hover
0.1853839755058288,0.5122787952423096,17.637774,hover
0.1880606114864349,0.5109425187110901,17.647531999999998,hover
0.1880111247301101,0.5107254981994629,17.659731,hover
0.1879690736532211,0.5104950666427612,17.667405000000002,hover
0.1874637305736541,0.5102667808532715,17.678213,hover
0.1874289810657501,0.5100530385971069,17.68579,hover
0.1902260482311248,0.5094408392906189,17.699281,hover
0.1902458816766739,0.5092403888702393,17.707238,hover
0.1902722120285034,0.5090530514717102,17.716273,hover
0.189759686589241,0.5088755488395691,17.737369,hover
0.1920226812362671,0.5080315470695496,17.740684,hover
0.1920926123857498,0.5078291296958923,17.745738,hover
0.1921684145927429,0.5076310634613037,17.757184000000002,hover
0.1965209245681762,0.5074378848075867,17.766212,hover
0.1966770142316818,0.5044918656349182,17.774487,hover
0.198096290230751,0.5041791796684265,17.785534,hover
0.1990147083997726,0.5038744211196899,17.795262,hover
0.1992036253213882,0.5035797357559204,17.806702,hover
0.19941346347332,0.5032716989517212,17.818106,hover
0.2031642347574234,0.5040905475616455,17.827376,hover
0.1987570077180862,0.5039135217666626,17.838558,hover
0.1996373981237411,0.5037487745285034,17.842671,hover
0.203289195895195,0.5035962462425232,17.856555999999998,hover
0.2035021781921386,0.5044621229171753,17.870182,hover
0.203725516796112,0.5044046640396118,17.878501999999997,hover
0.2039434760808944,0.5043688416481018,17.882718,hover
0.2059656679630279,0.5043410062789917,17.894781,hover
0.2061974853277206,0.5043220520019531,17.905212,hover
0.2085987478494644,0.5025879740715027,17.921594,hover
0.2088494002819061,0.5025296211242676,17.931266,hover
0.2090932875871658,0.502496063709259,17.934751,hover
0.2093304991722107,0.502474844455719,17.944953,hover
0.2095426321029663,0.5030788779258728,17.959825000000002,hover
0.2097656726837158,0.5031206011772156,17.971251000000002,hover
0.2138732969760894,0.5031903982162476,17.981682,hover
0.2141380906105041,0.5032928586006165,17.987344,hover
0.2144134044647216,0.5028728246688843,18.006275000000002,hover
0.2146617770195007,0.5029852390289307,18.014276000000002,hover
0.2149012088775634,0.5031068325042725,18.017314,hover
0.2176456004381179,0.5032405257225037,18.0289,hover
0.2174110561609268,0.5033921003341675,18.039435,hover
0.2176309674978256,0.5041951537132263,18.044183,hover
0.2178640663623809,0.5044022798538208,18.054239000000003,hover
0.2180886715650558,0.5046181082725525,18.067738,hover
0.2183046638965606,0.5048528909683228,18.081415,hover
0.218465194106102,0.5062587261199951,18.091329,hover
0.2208084911108017,0.5066052079200745,18.101966,hover
0.2206014692783355,0.5069523453712463,18.105298,hover
0.2208049446344375,0.5073026418685913,18.115636,hover
0.2209989726543426,0.507659912109375,18.124404,hover
0.2212268710136413,0.5073709487915039,18.140587,hover
0.2215116024017334,0.5076695680618286,18.146674,hover
0.2216802239418029,0.5079793930053711,18.155313,hover
0.2188874185085296,0.5082988142967224,18.166271,hover
0.2189781367778778,0.5091647505760193,18.17737,hover
0.2190794199705124,0.5094907879829407,18.18726,hover
0.2191730439662933,0.5097991824150085,18.199908,hover
0.2219757735729217,0.510082483291626,18.20558,hover
0.2190748006105423,0.5098296403884888,18.21624,hover
0.2163686156272888,0.5100456476211548,18.233617,hover
0.2169249653816223,0.5102438926696777,18.2451,hover
0.2169439047574997,0.5104256868362427,18.248582,hover
0.216955617070198,0.510583758354187,18.262342,hover
0.2182342112064361,0.5092934966087341,18.265537,hover
0.2182513773441314,0.5093271732330322,18.275756,hover
0.2164433598518371,0.5093445181846619,18.286022000000003,hover
0.2164242565631866,0.5093408823013306,18.296181,hover
0.2164144068956375,0.5080010294914246,18.306339,hover
0.2163878083229065,0.5079070925712585,18.315354,hover
0.2132824957370758,0.5078138709068298,18.323508,hover
0.2128581255674362,0.5077231526374817,18.33496,hover
0.2127714902162552,0.5076369047164917,18.345338,hover
0.2126814275979995,0.5073021054267883,18.354046,hover
0.210253894329071,0.5072137117385864,18.366976,hover
0.2101198583841323,0.5071235299110413,18.375004,hover
0.2099808901548385,0.5070328116416931,18.385283,hover
0.2098371833562851,0.5069177150726318,18.394185,hover
0.2096893340349197,0.5068104267120361,18.405044,hover
0.2055872231721878,0.5067180395126343,18.415847,hover
0.2053760439157486,0.5066450834274292,18.424771,hover
0.2039512246847152,0.5059504508972168,18.435446,hover
0.2037194520235061,0.5058660507202148,18.443186,hover
0.2018689662218094,0.5057885050773621,18.454763,hover
0.2016137242317199,0.5057061910629272,18.465294,hover
0.2020995318889618,0.505614697933197,18.472661,hover
0.2018518447875976,0.5052744746208191,18.482809,hover
0.2016094923019409,0.5051794648170471,18.493612,hover
0.2013681232929229,0.5050937533378601,18.504848000000003,hover
0.1967978328466415,0.505005955696106,18.515144,hover
0.1965279430150985,0.5061460733413696,18.522727,hover
0.1951128989458084,0.5061354637145996,18.53195,hover
0.1937981098890304,0.5061495304107666,18.544771,hover
0.193473681807518,0.5061798095703125,18.555542000000003,hover
0.1931527704000473,0.5062164664268494,18.56369,hover
0.1928109675645828,0.505361020565033,18.572927,hover
0.1924984604120254,0.5053706765174866,18.585426,hover
0.1902273446321487,0.5053965449333191,18.594811,hover
0.1898974776268005,0.5054391026496887,18.604657,hover
0.1896049380302429,0.506522536277771,18.615282,hover
0.1900317966938018,0.5066739320755005,18.622805,hover
0.1880606561899185,0.5068437457084656,18.633426,hover
0.1892033815383911,0.5070193409919739,18.644188,hover
0.1877871751785278,0.5067207217216492,18.655128,hover
0.1874829232692718,0.5068843364715576,18.664573,hover
0.1871852278709411,0.5070632100105286,18.674658,hover
0.1868946552276611,0.507240891456604,18.685057,hover
0.1855154037475586,0.5074090361595154,18.692949,hover
0.1851792931556701,0.5057936310768127,18.703275,hover
0.183099940419197,0.5058535933494568,18.713593,hover
0.1833618581295013,0.5059029459953308,18.723045,hover
0.1830808967351913,0.5059476494789124,18.73346,hover
0.1855546832084655,0.5055941939353943,18.743755,hover
0.1853106617927551,0.5056024789810181,18.75401,hover
0.1850984245538711,0.5056008696556091,18.764825,hover
0.1848950535058975,0.5055965781211853,18.777151,hover
0.1847003549337387,0.505591869354248,18.784657,hover
0.1844635307788849,0.5033148527145386,18.795032,hover
0.184284970164299,0.5031822323799133,18.805204,hover
0.1841150969266891,0.5030477046966553,18.81266,hover
0.1839541494846344,0.502921462059021,18.823206,hover
0.1867303103208542,0.5016446709632874,18.834189,hover
0.1890117675065994,0.5014647841453552,18.843417,hover
0.1889547556638717,0.5012935996055603,18.853634,hover
0.1889063864946365,0.5011312961578369,18.864287,hover
0.1888660639524459,0.5009827613830566,18.873714,hover
0.1878376305103302,0.5008209943771362,18.883166,hover
0.187796339392662,0.500668466091156,18.895023,hover
0.1900248974561691,0.5005373358726501,18.904335,hover
0.1900272667407989,0.5004237294197083,18.913618,hover
0.1924515515565872,0.4989261627197265,18.922734,hover
0.1950912475585937,0.4987549483776092,18.935442,hover
0.1951802223920822,0.4986025691032409,18.943106,hover
0.1952739357948303,0.4984740614891052,18.959325,hover
0.1953673213720321,0.4990266859531402,18.964685,hover
