x_axis,z_axis,time,task_name
0.0828400552272796,0.502002477645874,14.790361999999998,hover
0.0828423053026199,0.5018426179885864,14.801762,hover
0.0828408077359199,0.5016824007034302,14.809494999999998,hover
0.0828333422541618,0.5025095343589783,14.819444999999998,hover
0.08282320946455,0.5024265050888062,14.829975999999998,hover
0.0828081518411636,0.5023744106292725,14.84085,hover
0.0878577530384063,0.502352774143219,14.852227,hover
0.0879053846001625,0.5023700594902039,14.86095,hover
0.0858567059040069,0.502675473690033,14.869023,hover
0.0858658999204635,0.5027631521224976,14.880273,hover
0.0858733206987381,0.5028722882270813,14.891721,hover
0.085879772901535,0.5029961466789246,14.899598999999998,hover
0.0858890637755394,0.5026805400848389,14.910729,hover
0.0858952030539512,0.5028190612792969,14.922284,hover
0.0810191929340362,0.5029726028442383,14.930354,hover
0.0809599906206131,0.5031305551528931,14.942094999999998,hover
0.0808994099497795,0.5033010840415955,14.951171,hover
0.0808363854885101,0.5037727355957031,14.959501,hover
0.0807704702019691,0.503982663154602,14.970596,hover
0.0847898721694946,0.5041944980621338,14.981701,hover
0.0847702175378799,0.5044131278991699,14.989851000000002,hover
0.0847465917468071,0.5044754147529602,15.000302,hover
0.0847196578979492,0.5047011375427246,15.01171,hover
0.0867704600095748,0.5049393177032471,15.019677,hover
0.0867665335536003,0.505182683467865,15.030494999999998,hover
0.0811067894101142,0.5040701031684875,15.041595999999998,hover
0.081028863787651,0.5042384266853333,15.049927,hover
0.0809521451592445,0.5044045448303223,15.060109,hover
0.0808771774172782,0.504564106464386,15.071617,hover
0.0808041617274284,0.5047217011451721,15.079498,hover
0.0757897347211837,0.5053975582122803,15.090369,hover
0.0756551101803779,0.5055925846099854,15.102079,hover
0.082570195198059,0.5057845115661621,15.11027,hover
0.0825271978974342,0.5059617757797241,15.121856,hover
0.0824769735336303,0.5052815079689026,15.129971,hover
0.0824323296546936,0.5053962469100952,15.140716,hover
0.0823866352438926,0.5055093169212341,15.149895,hover
0.0823400914669036,0.505620539188385,15.161525,hover
0.082293152809143,0.5057342648506165,15.169472,hover
0.082247108221054,0.5059590339660645,15.179744,hover
0.0799169763922691,0.5060786008834839,15.192147,hover
0.0798436477780342,0.506191074848175,15.200119,hover
0.0797726437449455,0.5063005685806274,15.211483,hover
0.075694553554058,0.5062882304191589,15.219746,hover
0.0755773335695266,0.5063823461532593,15.230491999999998,hover
0.0754623636603355,0.5064724683761597,15.239532,hover
0.0753491967916488,0.5065692067146301,15.259563,hover
0.0789704248309135,0.5064106583595276,15.265095,hover
0.0789075046777725,0.5065146088600159,15.271299,hover
0.0823784694075584,0.5066235065460205,15.280987,hover
0.0823616310954094,0.5067355036735535,15.28989,hover
0.082345150411129,0.5068444609642029,15.299796,hover
0.0823344215750694,0.5078144073486328,15.312251,hover
0.0823195278644561,0.5079554915428162,15.321373,hover
0.0823061689734458,0.5081027150154114,15.330143,hover
0.0822949409484863,0.5082575082778931,15.342201,hover
0.0830471813678741,0.5079123973846436,15.351249,hover
0.0795421302318573,0.508030354976654,15.359758,hover
0.0833082348108291,0.508150577545166,15.37207,hover
0.0788990408182144,0.5082778334617615,15.381106,hover
0.0820582062005996,0.5084012746810913,15.389766000000002,hover
0.0820620208978653,0.5079324245452881,15.402227,hover
0.082066923379898,0.5080145001411438,15.410011,hover
0.0820731595158577,0.5081000328063965,15.420269,hover
0.0811180844902992,0.5081995129585266,15.432087,hover
0.0811917930841445,0.5090275406837463,15.440375,hover
0.0811879411339759,0.5091788172721863,15.449841,hover
0.0819171220064163,0.509178638458252,15.460005,hover
0.0827336832880973,0.5094597339630127,15.47187,hover
0.0837078616023063,0.5089500546455383,15.479641999999998,hover
0.0837078616023063,0.5089500546455383,15.491991,hover
0.0839846953749656,0.5090866684913635,15.501085,hover
0.0840241089463234,0.5091508626937866,15.509751,hover
0.0840241089463234,0.5091508626937866,15.524237,hover
0.0826816335320472,0.5083605051040649,15.528279,hover
0.0827079564332962,0.5083712339401245,15.540577,hover
0.0827355682849884,0.508385419845581,15.5507,hover
0.0827635899186134,0.5084043741226196,15.564,hover
0.0852772369980812,0.5086350440979004,15.571007000000002,hover
0.0915691629052162,0.5086258053779602,15.581317,hover
0.0915691629052162,0.5086258053779602,15.590646,hover
0.0854266732931137,0.5086178779602051,15.601498,hover
0.0854786708950996,0.5086058378219604,15.610721000000002,hover
0.092373788356781,0.5087536573410034,15.619443,hover
0.0925108790397644,0.5087523460388184,15.630019,hover
0.0926475524902343,0.5087530612945557,15.639292,hover
0.0925282984972,0.5087484121322632,15.651072,hover
0.0926656201481819,0.5084546804428101,15.663878,hover
0.0928000137209892,0.5084280371665955,15.668217,hover
0.0929346829652786,0.5084031224250793,15.680121,hover
0.0930691286921501,0.5083728432655334,15.689395,hover
0.0932026132941246,0.5083380937576294,15.701286,hover
0.0911336317658424,0.5081869959831238,15.710271,hover
0.0926392152905464,0.5081681609153748,15.719583,hover
0.1005696728825569,0.5081492066383362,15.730011,hover
0.1028458327054977,0.5081155300140381,15.739093,hover
0.1033153980970382,0.5076165199279785,15.750331,hover
0.1033153980970382,0.5076165199279785,15.75966,hover
0.1037568226456642,0.507542073726654,15.775719,hover
0.1037568226456642,0.507542073726654,15.779899,hover
0.1006261557340622,0.5072593092918396,15.789528,hover
0.1006261557340622,0.5072593092918396,15.801245000000002,hover
0.1001462191343307,0.5072019696235657,15.810499,hover
0.1002914011478424,0.5071462392807007,15.821586,hover
0.1020141243934631,0.5070852041244507,15.830726,hover
0.1021607145667076,0.5074155926704407,15.8403,hover
0.1023109555244445,0.5073974132537842,15.850057,hover
0.1008648797869682,0.5073832273483276,15.859272,hover
0.1009804680943489,0.5073575973510742,15.869288999999998,hover
0.1010729223489761,0.5079716444015503,15.880592,hover
0.1038707867264747,0.5079945921897888,15.889679999999998,hover
0.1039961352944374,0.5080309510231018,15.899643,hover
0.104112721979618,0.5080875158309937,15.914205,hover
0.1042209044098854,0.5081562399864197,15.920105,hover
0.1043331325054168,0.5077298879623413,15.929149,hover
0.10490083694458,0.5077694654464722,15.941049,hover
0.104994311928749,0.5078222751617432,15.949155,hover
0.1050818562507629,0.5078803896903992,15.960904,hover
0.1051809713244438,0.5071924924850464,15.969193,hover
0.1046368330717086,0.5072107315063477,15.980279,hover
0.1046994924545288,0.5072376728057861,15.988913,hover
0.104756012558937,0.5072697401046753,16.000323,hover
0.1039896160364151,0.5064391493797302,16.008634,hover
0.104021318256855,0.5064266920089722,16.023512,hover
0.1040452495217323,0.5064246654510498,16.029692999999998,hover
0.1043642535805702,0.5064318776130676,16.040519,hover
0.1043761000037193,0.5064508318901062,16.051582,hover
0.1026334688067436,0.5051059722900391,16.060492,hover
0.1026068478822708,0.5050472617149353,16.071141,hover
0.1042511165142059,0.5049900412559509,16.079527,hover
0.1042356044054031,0.5049515962600708,16.091124999999998,hover
0.0965924188494682,0.5049540400505066,16.0993,hover
0.0948821604251861,0.5049253106117249,16.109501,hover
0.0959195867180824,0.5048943161964417,16.121152000000002,hover
0.0965025350451469,0.5048728585243225,16.129403,hover
0.0943340212106704,0.5048567652702332,16.141159,hover
0.097376063466072,0.5033142566680908,16.150471,hover
0.0951877161860466,0.503212034702301,16.158683,hover
0.0980491042137146,0.5031137466430664,16.170389,hover
0.0959413051605224,0.5030171275138855,16.178832,hover
0.095815971493721,0.5013653635978699,16.189912,hover
0.0956809446215629,0.501186192035675,16.198899,hover
0.0955456495285034,0.5010104179382324,16.211276,hover
0.0966573879122734,0.5008478164672852,16.221746,hover
0.0953432098031044,0.5004372000694275,16.23058,hover
0.0952110588550567,0.5003114938735962,16.239172,hover
0.0950812399387359,0.5002126097679138,16.255984,hover
0.0936296433210372,0.5001313090324402,16.264656000000002,hover
0.092392086982727,0.5000666975975037,16.272659,hover
0.0907463431358337,0.5008165240287781,16.282684,hover
0.0905782356858253,0.5008513331413269,16.294808,hover
0.0911397263407707,0.5009216070175171,16.304907999999998,hover
0.090993233025074,0.5010147094726562,16.317648,hover
0.0908569693565368,0.5018377900123596,16.327125000000002,hover
0.0911925435066223,0.501995861530304,16.332149,hover
0.0910720527172088,0.5021820664405823,16.342629000000002,hover
0.0913406610488891,0.5023930072784424,16.352607,hover
0.0912391319870948,0.5026237964630127,16.361667,hover
0.0911353155970573,0.5018343329429626,16.371992,hover
0.0953960567712783,0.5020244717597961,16.38759,hover
0.0907078310847282,0.502223789691925,16.394876,hover
0.0928976312279701,0.5024447441101074,16.400793,hover
0.0928613767027854,0.5031994581222534,16.415537,hover
0.0928255468606948,0.5034598708152771,16.43241,hover
0.0927926301956176,0.5037317872047424,16.439417,hover
0.0927685648202896,0.5039812326431274,16.442537,hover
0.0927445590496063,0.5037674903869629,16.449792000000002,hover
0.0927312672138214,0.5040040612220764,16.463749,hover
0.0927233844995498,0.5042429566383362,16.47314,hover
0.0927210748195648,0.5044938325881958,16.481124,hover
0.0925324261188507,0.5047482252120972,16.490789,hover
0.0925336852669715,0.5045962929725647,16.498993,hover
0.0925448536872863,0.5048168301582336,16.511862999999998,hover
0.092561200261116,0.5050374269485474,16.519294000000002,hover
0.0942344367504119,0.505258321762085,16.534106,hover
0.0942746624350547,0.5045287609100342,16.538697,hover
0.0960761234164238,0.5047007203102112,16.551696,hover
0.0961598455905914,0.504859983921051,16.565079,hover
0.0962464213371276,0.5049962401390076,16.573329,hover
0.0963352844119072,0.5051231980323792,16.57809,hover
0.096428133547306,0.5055976510047913,16.593943,hover
0.1003583148121833,0.5057321190834045,16.601098,hover
0.1005087345838546,0.5058476328849792,16.609625,hover
0.1006592586636543,0.5059488415718079,16.621436,hover
0.1022693142294883,0.5076010227203369,16.634933,hover
0.1024396196007728,0.5077662467956543,16.642532,hover
0.10260821133852,0.5079264640808105,16.653057,hover
0.1027745082974433,0.5080839395523071,16.664513,hover
0.1099535003304481,0.508524477481842,16.672502,hover
0.1102212518453598,0.5086871385574341,16.688327,hover
0.1097068935632705,0.5088404417037964,16.693629,hover
0.1099578738212585,0.5089715123176575,16.700695,hover
0.1102062165737152,0.509077787399292,16.709105,hover
0.1093587502837181,0.5083054900169373,16.735467999999997,hover
0.1096068769693374,0.5083383321762085,16.739978,hover
0.1098281592130661,0.508362889289856,16.74268,hover
0.1100445911288261,0.508384644985199,16.754489,hover
0.1113966628909111,0.5082471370697021,16.761516999999998,hover
0.1116188094019889,0.5082436203956604,16.770032,hover
0.1118340268731117,0.5082196593284607,16.781053,hover
0.1120415776968002,0.5081822872161865,16.792573,hover
0.1122407689690589,0.5081474781036377,16.799953000000002,hover
0.1124228611588478,0.5084479451179504,16.811431,hover
0.1126045137643814,0.5084025859832764,16.818438999999998,hover
0.115363210439682,0.5083316564559937,16.828947,hover
0.1155674755573272,0.5082497000694275,16.839275,hover
0.1210588365793228,0.5072948336601257,16.849389000000002,hover
0.1156845688819885,0.5071401596069336,16.859912,hover
0.1158636733889579,0.5069912075996399,16.870103999999998,hover
0.1133874729275703,0.5068430304527283,16.88017,hover
0.1134880036115646,0.5075674653053284,16.889255,hover
0.1136020794510841,0.5074394941329956,16.89992,hover
0.1137090325355529,0.507310688495636,16.910144000000003,hover
0.1133923381567001,0.5071843862533569,16.91862,hover
0.1157413870096206,0.5070583820343018,16.929213,hover
0.1158469915390014,0.5073070526123047,16.940707,hover
0.1159526780247688,0.5072075724601746,16.948814,hover
0.1160510033369064,0.507108747959137,16.959031,hover
0.1161419376730918,0.5070157647132874,16.969078,hover
0.1162328720092773,0.5065638422966003,16.978485,hover
0.1163092106580734,0.5064562559127808,16.990804,hover
0.1163781955838203,0.5063426494598389,16.998798,hover
0.1164396554231643,0.5062333941459656,17.009214,hover
0.1164934188127517,0.5061392784118652,17.019804,hover
0.1164354905486106,0.5056074261665344,17.029923,hover
0.1164719983935356,0.5055221915245056,17.041277,hover
0.1141911745071411,0.505439281463623,17.050770999999997,hover
0.1150154769420623,0.5053738355636597,17.058865,hover
0.1150079071521759,0.5051881074905396,17.069164,hover
0.114991970360279,0.5051212906837463,17.07966,hover
0.1149702817201614,0.5050638914108276,17.090822,hover
0.1105860471725463,0.505028486251831,17.098757,hover
0.1142597422003746,0.5057749152183533,17.109536,hover
0.1142173111438751,0.5057916641235352,17.119395,hover
0.1141723990440368,0.5058102011680603,17.128864999999998,hover
0.1115468218922615,0.5058526396751404,17.139122999999998,hover
0.1088843047618866,0.5059264898300171,17.149202000000002,hover
0.106222853064537,0.5044511556625366,17.163980000000002,hover
0.1060507446527481,0.504443883895874,17.169496000000002,hover
0.1058754622936248,0.504442036151886,17.179689,hover
0.1011175587773323,0.5044595003128052,17.187986000000002,hover
0.1044726893305778,0.5023118853569031,17.198197,hover
0.1042717844247818,0.5022182464599609,17.209712,hover
0.1028157398104667,0.5021295547485352,17.220445,hover
0.1042809784412384,0.5020608901977539,17.228296999999998,hover
0.1040810346603393,0.5020050406455994,17.239927,hover
0.1030925959348678,0.501541256904602,17.248480999999998,hover
0.1022629737854003,0.501455545425415,17.262059,hover
0.1020440757274627,0.5013857483863831,17.269737,hover
0.1008348539471626,0.5013465285301208,17.280414,hover
0.1006035655736923,0.5004075169563293,17.288395,hover
0.0991022363305091,0.5003505349159241,17.298453000000002,hover
0.0988643243908882,0.5003041625022888,17.308735,hover
0.0986318588256836,0.5002716779708862,17.318995,hover
0.0984010845422744,0.4997576475143432,17.329302,hover
0.0965562462806701,0.4997187256813049,17.338755,hover
0.0962944030761718,0.4996953010559082,17.349197,hover
0.0944561287760734,0.4996950328350067,17.358334,hover
0.0942082479596138,0.4997168779373169,17.368468999999997,hover
0.0939643234014511,0.4994573295116424,17.378887,hover
0.0937311723828315,0.4994674324989319,17.387948,hover
0.0935056954622268,0.4994868338108063,17.399936,hover
0.0932879671454429,0.4995259344577789,17.40798,hover
0.0930883362889289,0.5001494288444519,17.427303,hover
0.0909669250249862,0.5002456903457642,17.430026,hover
0.0940103456377983,0.5003504753112793,17.438053,hover
0.0938454493880271,0.5004549026489258,17.450452,hover
0.0936891436576843,0.5005670785903931,17.459349,hover
0.0935446470975875,0.5008770823478699,17.469963999999997,hover
0.0906957015395164,0.501041054725647,17.477693000000002,hover
0.0905231013894081,0.5012163519859314,17.490161,hover
0.092569775879383,0.5013917088508606,17.498043,hover
0.0924428850412368,0.5014086961746216,17.509436,hover
0.0921964645385742,0.5015724897384644,17.521311999999998,hover
0.0944452881813049,0.5017403364181519,17.529778,hover
0.0943739935755729,0.5019137263298035,17.53983,hover
0.0943139940500259,0.5024532675743103,17.547972,hover
0.0942551270127296,0.5026644468307495,17.558505,hover
0.0942027047276496,0.5028828978538513,17.56874,hover
0.0941569730639457,0.5031067728996277,17.57933,hover
0.094118133187294,0.5033361911773682,17.590171,hover
0.0941020175814628,0.5050445795059204,17.604664,hover
0.0940774977207183,0.5053603649139404,17.609701,hover
0.0937755852937698,0.5056698322296143,17.617998,hover
0.0937609896063804,0.5059769749641418,17.628439999999998,hover
0.093746118247509,0.5053794980049133,17.639437,hover
0.0937448590993881,0.5056465268135071,17.650026,hover
