x_axis,z_axis,time,task_name
-0.0234409887343645,0.5053621530532837,13.56538,hover
-0.0232661124318838,0.5051777958869934,13.568173000000002,hover
-0.0230895169079303,0.5050012469291687,13.580002,hover
-0.0229120999574661,0.5048291087150574,13.589954,hover
-0.0227277409285306,0.5043283700942993,13.599972,hover
-0.0210954006761312,0.504159152507782,13.609337,hover
-0.0208996403962373,0.5039952397346497,13.621463,hover
-0.0207060892134904,0.5038337111473083,13.625862,hover
-0.0217573549598455,0.5025528073310852,13.636645,hover
-0.021587248891592,0.5023345947265625,13.648344000000002,hover
-0.0214210748672485,0.5021131634712219,13.658597,hover
-0.0221630092710256,0.5018947124481201,13.665515,hover
-0.0227432176470756,0.501413881778717,13.687034,hover
-0.0226143859326839,0.5012021660804749,13.690578,hover
-0.0224909540265798,0.5010101795196533,13.700551,hover
-0.0223729163408279,0.5008362531661987,13.706462000000002,hover
-0.0222602020949125,0.5006769299507141,13.719994,hover
-0.0221451446413993,0.5002584457397461,13.736866,hover
-0.0220427680760622,0.5001123547554016,13.744624000000002,hover
-0.0226951148360967,0.4999851584434509,13.747664,hover
-0.0226142480969429,0.4998855590820312,13.754464,hover
-0.0225317999720573,0.4994926750659942,13.767944,hover
-0.0164492707699537,0.4994290769100189,13.776824,hover
-0.0163034424185752,0.4993930757045746,13.793352,hover
-0.0200178679078817,0.4993738830089569,13.800609,hover
-0.0201365463435649,0.4984620213508606,13.819234000000002,hover
-0.0200669057667255,0.4984358251094818,13.822212,hover
-0.0198055040091276,0.4984359443187713,13.826319000000002,hover
-0.0197464078664779,0.4984630644321441,13.840596,hover
-0.0195993930101394,0.4985063374042511,13.846484,hover
-0.01947882771492,0.4991541504859924,13.864369,hover
-0.0194354578852653,0.4992544054985046,13.876464,hover
-0.0196577999740839,0.4993625581264496,13.88965,hover
-0.0196296870708465,0.4994768798351288,13.895628,hover
-0.0195880308747291,0.4981665909290313,13.899977,hover
-0.0195714812725782,0.4982225596904754,13.909362000000002,hover
-0.0221561025828123,0.4982884526252746,13.919411,hover
-0.0221870001405477,0.4983579516410827,13.936409,hover
-0.0222232528030872,0.4984297752380371,13.940004000000002,hover
-0.0222537592053413,0.4971165657043457,13.945352,hover
-0.0244340449571609,0.4971238672733307,13.960357000000002,hover
-0.0264304354786872,0.4971508085727691,13.970117000000002,hover
-0.0256636273115873,0.4972010850906372,13.981225000000002,hover
-0.0257663689553737,0.4987759590148926,13.986849,hover
-0.0253863148391246,0.4989512264728546,13.999263,hover
-0.0254838410764932,0.4991439282894134,14.008556,hover
-0.0255833026021718,0.4993496537208557,14.014701,hover
-0.0333539471030235,0.4997367858886719,14.027437,hover
-0.033562920987606,0.4999731183052063,14.041002,hover
-0.0264891926199197,0.5002247095108032,14.048345,hover
-0.0306103490293025,0.5004937648773193,14.059768000000002,hover
-0.030774975195527,0.5007752776145935,14.067753,hover
-0.0309452898800373,0.5003560185432434,14.077225,hover
-0.0311225969344377,0.5006426572799683,14.088621,hover
-0.0312805920839309,0.5009011626243591,14.097581000000002,hover
-0.0314348563551902,0.5011517405509949,14.105633,hover
-0.0315807163715362,0.5016372799873352,14.115964000000002,hover
-0.0310056060552597,0.5018864274024963,14.128463,hover
-0.0311360582709312,0.5021265745162964,14.135699,hover
-0.0337014235556125,0.5023595690727234,14.145358000000002,hover
-0.0338559560477733,0.5025874972343445,14.161001,hover
-0.0331038273870945,0.5021701455116272,14.165001,hover
-0.0332355424761772,0.5023691058158875,14.180058,hover
-0.033361405134201,0.502571165561676,14.188529,hover
-0.0334809310734272,0.5027748942375183,14.193511,hover
-0.0335992276668548,0.5026688575744629,14.216446,hover
-0.0361432991921901,0.502850353717804,14.22802,hover
-0.0362756811082363,0.5030298829078674,14.234834,hover
-0.0364008173346519,0.5032076239585876,14.237987,hover
-0.0367096401751041,0.5033869743347168,14.251189,hover
-0.0368183255195617,0.5038283467292786,14.265756,hover
-0.0369490347802639,0.5040310621261597,14.272366000000002,hover
-0.0370499677956104,0.5042341351509094,14.285451000000002,hover
-0.0367671586573123,0.5044282674789429,14.288802,hover
-0.0368231460452079,0.5060486197471619,14.295945,hover
-0.036899771541357,0.5062847137451172,14.303044,hover
-0.0393717251718044,0.5065033435821533,14.316842,hover
-0.0360285677015781,0.5067106485366821,14.328848,hover
-0.0357410050928592,0.5093386173248291,14.335986000000002,hover
-0.0357717461884021,0.5096660256385803,14.344605,hover
-0.0357953533530235,0.5099861025810242,14.356994,hover
-0.0358119755983352,0.5102964639663696,14.366533,hover
-0.0364493280649185,0.5105949640274048,14.374733,hover
-0.0368636436760425,0.5106411576271057,14.388000000000002,hover
-0.0346540622413158,0.510928213596344,14.399999,hover
-0.0351188853383064,0.5111689567565918,14.404736,hover
-0.0350962840020656,0.5113900899887085,14.415172000000002,hover
-0.0350659117102623,0.511844277381897,14.431756,hover
-0.035131461918354,0.5120632648468018,14.437866,hover
-0.0350956581532955,0.5122706294059753,14.446032,hover
-0.0350550264120101,0.5124615430831909,14.460884,hover
-0.0353779755532741,0.5126351118087769,14.475128000000002,hover
-0.0361939072608947,0.5129445791244507,14.481375,hover
-0.036157127469778,0.5130897164344788,14.491504,hover
-0.0370480008423328,0.5132157206535339,14.495081,hover
-0.0370176434516906,0.5133259892463684,14.504001,hover
-0.0369860082864761,0.5132915377616882,14.51998,hover
-0.0369511991739273,0.5133723020553589,14.529612,hover
-0.0369145311415195,0.513437032699585,14.538749,hover
-0.0368760004639625,0.5134852528572083,14.550958,hover
-0.0365760587155818,0.5133131742477417,14.558249,hover
-0.0365298092365264,0.5133336782455444,14.565846,hover
-0.0311956573277711,0.5133385062217712,14.574157,hover
-0.031070489436388,0.5133282542228699,14.584619,hover
-0.0309429299086332,0.5133082270622253,14.596745,hover
-0.0289286393672227,0.5119336247444153,14.619188,hover
-0.0218749903142452,0.5118160843849182,14.624812,hover
-0.0280992072075605,0.511688768863678,14.629329000000002,hover
-0.0240379627794027,0.511547863483429,14.635452,hover
-0.0238147005438804,0.5111789107322693,14.647938,hover
-0.0249162875115871,0.5110077261924744,14.655514,hover
-0.0247131623327732,0.5108308792114258,14.671459,hover
-0.0245112814009189,0.5106486082077026,14.678921,hover
-0.0242939665913581,0.5090988874435425,14.686415,hover
-0.0240957904607057,0.5088371634483337,14.696592,hover
-0.0238814577460289,0.5085452795028687,14.709021,hover
-0.0222731344401836,0.5082755088806152,14.715784,hover
-0.0220667030662298,0.5080083608627319,14.728592,hover
-0.0218653474003076,0.507749080657959,14.739078,hover
-0.0216695796698331,0.5075043439865112,14.744624000000002,hover
-0.0214795414358377,0.5072643160820007,14.756369,hover
-0.0212953183799982,0.5070257782936096,14.764847,hover
-0.0211085882037878,0.5063848495483398,14.785571,hover
-0.0211305953562259,0.5061378479003906,14.788328,hover
-0.0209662001579999,0.5059025883674622,14.794176,hover
-0.0208074115216732,0.5056757926940918,14.80581,hover
-0.0206543002277612,0.505449652671814,14.818225000000002,hover
-0.0204860996454954,0.5041905641555786,14.824666,hover
-0.0213685762137174,0.5039060711860657,14.840652,hover
-0.0212482865899801,0.5036266446113586,14.855837,hover
-0.0211352631449699,0.5033543705940247,14.856077,hover
-0.0216066520661115,0.5037567019462585,14.86511,hover
-0.0215176008641719,0.5035369992256165,14.879786,hover
-0.0214365180581808,0.5033233761787415,14.888059000000002,hover
-0.0213632192462682,0.5031145811080933,14.899804,hover
-0.0208426266908645,0.5021494626998901,14.909811,hover
-0.0207772683352231,0.5019338130950928,14.916596000000002,hover
-0.0205148831009864,0.5017379522323608,14.926472,hover
-0.0204593334347009,0.501563549041748,14.937098,hover
-0.0204096753150224,0.5014144778251648,14.943567000000002,hover
-0.0203290153294801,0.5003087520599365,14.953911000000002,hover
-0.0233567561954259,0.5001389980316162,14.964289,hover
-0.0233667511492967,0.4999884366989136,14.973818,hover
-0.0233824886381626,0.4998508393764496,14.985301,hover
-0.0230733845382928,0.4993817806243896,14.996427,hover
-0.0228735245764255,0.4992417395114898,15.008002,hover
-0.0229007489979267,0.4991043508052826,15.015507,hover
-0.022533455863595,0.4989863038063049,15.030563,hover
-0.0225628018379211,0.4988824427127838,15.03717,hover
-0.022593256086111,0.4975894391536712,15.045242000000002,hover
-0.0226320158690214,0.4974439740180969,15.058223000000002,hover
-0.0226320158690214,0.4974439740180969,15.064381,hover
-0.0221984237432479,0.4973041713237762,15.075217,hover
-0.0220122430473566,0.4963448345661163,15.08541,hover
-0.0216384548693895,0.4961889684200287,15.095616,hover
-0.0212171170860528,0.4960439801216125,15.106259,hover
-0.0289682988077402,0.4959065020084381,15.115181,hover
-0.0285652112215757,0.4957861006259918,15.124659,hover
-0.0287093129009008,0.4950099885463714,15.134810000000002,hover
-0.0288590248674154,0.4948985576629638,15.145139,hover
-0.0306105893105268,0.494808942079544,15.154175,hover
-0.0323631986975669,0.4947369992733001,15.165413,hover
-0.0316644571721553,0.4948062598705292,15.176233,hover
-0.0318578034639358,0.4947898089885711,15.187669,hover
-0.033660564571619,0.4948054254055023,15.195407,hover
-0.0338804200291633,0.4948531091213226,15.204954,hover
-0.0341012105345726,0.4949535727500915,15.215869,hover
-0.0377539955079555,0.4950501620769501,15.226427,hover
-0.0366548709571361,0.4951738119125366,15.236501,hover
-0.0353999212384223,0.495329350233078,15.243728,hover
-0.0365939326584339,0.49550262093544,15.255214,hover
-0.0368329957127571,0.4958141446113586,15.266004,hover
-0.0370699316263198,0.496036022901535,15.277258,hover
-0.0363271869719028,0.4962832629680633,15.28438,hover
-0.036092359572649,0.4965451657772064,15.295375,hover
-0.0363013595342636,0.4961242377758026,15.306186,hover
-0.0359748154878616,0.4963537156581878,15.317225,hover
-0.0361623577773571,0.4965855181217193,15.32367,hover
-0.0363632217049598,0.4968520700931549,15.334288,hover
-0.0365227907896041,0.4993145167827606,15.34477,hover
-0.0366942696273326,0.499707818031311,15.354889,hover
-0.0361364185810089,0.500108540058136,15.365137,hover
-0.0362862236797809,0.5005097389221191,15.375394,hover
-0.0358851440250873,0.5009109973907471,15.387858,hover
-0.036012515425682,0.5015871524810791,15.401868,hover
-0.0381382592022419,0.5020133852958679,15.417913,hover
-0.0380046740174293,0.5024476647377014,15.428143,hover
-0.0381397306919097,0.502886950969696,15.43205,hover
-0.0382660552859306,0.5035847425460815,15.434958000000002,hover
-0.0384143516421318,0.5040335655212402,15.445907000000002,hover
-0.0385302565991878,0.504472553730011,15.451689000000002,hover
-0.0428762733936309,0.5049053430557251,15.462939,hover
-0.0380859933793544,0.505332887172699,15.473405,hover
-0.0398219414055347,0.5058470964431763,15.485661,hover
-0.0399285927414894,0.5062513947486877,15.493378,hover
-0.0400291793048381,0.5066394209861755,15.504677,hover
-0.0461756475269794,0.507009744644165,15.515369,hover
-0.0437368676066398,0.5072231292724609,15.523267,hover
-0.0438695289194583,0.5075520277023315,15.533792000000002,hover
-0.043901327997446,0.5078684091567993,15.543957,hover
-0.0440183989703655,0.5081710815429688,15.555114,hover
-0.0422231294214725,0.5094099044799805,15.565246000000002,hover
-0.0445698052644729,0.5097396373748779,15.573406,hover
-0.0384633317589759,0.5100489258766174,15.585067,hover
-0.0385818295180797,0.5103396773338318,15.594398000000002,hover
-0.038582619279623,0.5106145739555359,15.602378000000002,hover
-0.05405193567276,0.5101399421691895,15.614405,hover
-0.0542743988335132,0.5103476047515869,15.623898,hover
-0.0521600060164928,0.5105396509170532,15.633827,hover
-0.0539402924478054,0.5107340812683105,15.644772,hover
-0.0518391504883766,0.5113159418106079,15.654146,hover
-0.0532570332288742,0.5114789009094238,15.663819,hover
-0.05094975233078,0.5116273760795593,15.67511,hover
-0.0504408702254295,0.5117599964141846,15.682233,hover
-0.0498936250805854,0.5118780136108398,15.693005,hover
-0.0510670728981494,0.5115863084793091,15.703239,hover
-0.0506105758249759,0.5116464495658875,15.712980000000002,hover
-0.0506983250379562,0.5116866827011108,15.723547,hover
-0.0506861880421638,0.5117111206054688,15.734754,hover
-0.0508749336004257,0.5106741786003113,15.749959,hover
-0.0509391464293003,0.5106217265129089,15.754149000000002,hover
-0.0509955585002899,0.5105556845664978,15.764111,hover
-0.0499257780611515,0.510477602481842,15.773602,hover
-0.0499500706791877,0.5103892683982849,15.783742,hover
-0.0499636083841323,0.510532021522522,15.793731,hover
-0.0499763861298561,0.5104327201843262,15.804111,hover
-0.0499844662845134,0.5103177428245544,15.814794,hover
-0.0483038425445556,0.5101847648620605,15.822233,hover
-0.0482975654304027,0.508832573890686,15.83295,hover
-0.0446817129850387,0.5086060762405396,15.843657,hover
-0.0445877388119697,0.5083678364753723,15.852988,hover
-0.0444893836975097,0.5081245303153992,15.863352,hover
-0.044985257089138,0.507164478302002,15.873767,hover
-0.0473140701651573,0.5068813562393188,15.88384,hover
-0.0472533702850341,0.5065934062004089,15.893239,hover
-0.0471897758543491,0.506305992603302,15.902665,hover
-0.0458872988820076,0.5060237050056458,15.912786,hover
-0.0444633997976779,0.504922091960907,15.923287000000002,hover
-0.0443515963852405,0.5046030879020691,15.934045,hover
-0.0442387275397777,0.5042771697044373,15.941787,hover
-0.0441252291202545,0.5039549469947815,15.956291,hover
-0.0447078347206115,0.5049712657928467,15.964495,hover
-0.0446066744625568,0.504737377166748,15.972111000000002,hover
-0.04450648650527,0.5045222640037537,15.985227000000002,hover
-0.0444077923893928,0.5043326020240784,15.994178000000002,hover
-0.0443110764026641,0.5041611194610596,16.001693,hover
-0.0442189015448093,0.5031396746635437,16.012142,hover
-0.0441272817552089,0.5029769539833069,16.022854000000002,hover
-0.0440386831760406,0.5028347969055176,16.032562,hover
-0.0439532361924648,0.5027080178260803,16.047411,hover
-0.0440211407840251,0.5019571781158447,16.053183,hover
-0.0439446680247783,0.5018308162689209,16.063596,hover
-0.0438715927302837,0.501721203327179,16.073878,hover
-0.0442123673856258,0.5016334652900696,16.083511,hover
-0.0441520698368549,0.5009593963623047,16.092126,hover
-0.0440969839692115,0.5008597373962402,16.102691,hover
-0.0441397577524185,0.5007690191268921,16.113185,hover
-0.044094905257225,0.5006921887397766,16.123358,hover
-0.0440545789897441,0.5006285905838013,16.133581,hover
-0.0440179444849491,0.5003308653831482,16.144448,hover
-0.0439866259694099,0.500278651714325,16.152665,hover
-0.0439597442746162,0.5002292394638062,16.163251000000002,hover
-0.0439372695982456,0.5001840591430664,16.173406,hover
-0.0440621748566627,0.4993021488189697,16.183578,hover
-0.044051244854927,0.4992450177669525,16.193862,hover
-0.0440450087189674,0.4992039203643799,16.202045000000002,hover
-0.0438878536224365,0.4991813004016876,16.212117,hover
-0.0438895262777805,0.4994926452636719,16.22261,hover
-0.0438942499458789,0.4995245635509491,16.23217,hover
-0.0439032204449176,0.4995688199996948,16.247887,hover
-0.0438013896346092,0.4996346533298492,16.253098,hover
-0.0438180454075336,0.4997289478778839,16.263626000000002,hover
-0.0438322387635707,0.4986938834190368,16.273344,hover
-0.0438547246158123,0.498734176158905,16.283599000000002,hover
-0.0438807718455791,0.4987877011299133,16.293301,hover
-0.0438622757792472,0.4988571107387543,16.307993,hover
-0.0438932217657566,0.498580664396286,16.315052,hover
-0.0439291931688785,0.4986552894115448,16.323697,hover
-0.0439686775207519,0.4987330734729767,16.332140000000003,hover
-0.0440116263926029,0.4988133311271667,16.350378,hover
-0.044057834893465,0.4988988041877746,16.353529,hover
-0.0441058650612831,0.4986376762390136,16.361832,hover
-0.0441572181880474,0.4987246692180633,16.37308,hover
-0.044210348278284,0.4988172650337219,16.384068,hover
-0.0442647524178028,0.4989092051982879,16.394301,hover
-0.044318925589323,0.4982053935527801,16.403895,hover
-0.0442306138575077,0.4982523918151855,16.424282,hover
-0.0442851707339286,0.4983072280883789,16.428672,hover
-0.0443403013050556,0.4983758330345154,16.435023,hover
-0.0443959683179855,0.4986643493175506,16.44521,hover
-0.0444513484835624,0.4987657964229584,16.457362,hover
-0.0445063896477222,0.4988660216331482,16.474488,hover
-0.0438010692596435,0.4989619553089142,16.481608,hover
-0.0438424125313758,0.4990679025650024,16.485377,hover
-0.0438838191330432,0.5003487467765808,16.493161,hover
