x_axis,z_axis,time,task_name
0.2299303710460662,0.501490592956543,14.538275999999998,hover
0.2300110459327697,0.5006083250045776,14.54352,hover
0.2302499562501907,0.5007474422454834,14.555836,hover
0.2305732369422912,0.5009060502052307,14.568919,hover
0.2306378334760666,0.5010459423065186,14.571775999999998,hover
0.2306998968124389,0.5011929869651794,14.583895,hover
0.2307689487934112,0.5004603266716003,14.596569,hover
0.2308621704578399,0.5005707740783691,14.611776999999998,hover
0.2305280566215515,0.5006746053695679,14.619777,hover
0.2305773496627807,0.5007708072662354,14.625144,hover
0.2306239008903503,0.5009491443634033,14.633874,hover
0.2322316467761993,0.5010384917259216,14.642662,hover
0.2314209938049316,0.5011295080184937,14.652575999999998,hover
0.2314704209566116,0.5012322664260864,14.667345,hover
0.2315158694982528,0.5013569593429565,14.677383999999998,hover
0.2315665930509567,0.5000982284545898,14.691566,hover
0.2359682321548462,0.5001771450042725,14.695189999999998,hover
0.2377608716487884,0.500257134437561,14.702258,hover
0.2378808259963989,0.5003353953361511,14.716813,hover
0.2376682460308075,0.5010945796966553,14.720996,hover
0.2376380413770675,0.5012316703796387,14.737152,hover
0.2372185736894607,0.5013847947120667,14.742257,hover
0.2370343804359436,0.5015586018562317,14.762447,hover
0.2389657646417617,0.5018519163131714,14.766811,hover
0.2409074604511261,0.5020667910575867,14.770672,hover
0.2387345880270004,0.5022985339164734,14.781405,hover
0.2387637495994568,0.5025572180747986,14.791427999999998,hover
0.2407264411449432,0.5028424859046936,14.801825,hover
0.2386894524097442,0.5027945041656494,14.811499,hover
0.2405653744935989,0.5030667781829834,14.822091,hover
0.2385279983282089,0.5033411979675293,14.832378,hover
0.2403947860002517,0.5036290884017944,14.840347,hover
0.2400854676961898,0.5052634477615356,14.85094,hover
0.2381529957056045,0.5056703090667725,14.865462,hover
0.2398881316184997,0.5056701898574829,14.870948,hover
0.2399729043245315,0.5063784718513489,14.880944,hover
0.2451024204492569,0.5063784718513489,14.891319,hover
0.24160897731781,0.5075926780700684,14.901590999999998,hover
0.24160897731781,0.5075926780700684,14.910561,hover
0.2416959255933761,0.5083357095718384,14.920912,hover
0.2416959255933761,0.5083357095718384,14.931982,hover
0.2417657077312469,0.508781373500824,14.942053,hover
0.2387330532073974,0.5091252326965332,14.949826,hover
0.2387052029371261,0.5094602108001709,14.962853,hover
0.2392003089189529,0.5097874999046326,14.970314,hover
0.2395250499248504,0.5090212225914001,14.982325,hover
0.2398373186588287,0.5092951655387878,14.992828,hover
0.2398373186588287,0.5092951655387878,15.000189,hover
0.2398167103528976,0.5095564723014832,15.010485,hover
0.2396633923053741,0.5098080039024353,15.020858,hover
0.239641398191452,0.5096312761306763,15.032256,hover
0.239612340927124,0.5098229646682739,15.041554,hover
0.2411154508590698,0.5099830627441406,15.051965999999998,hover
0.2411066144704818,0.510108470916748,15.061988,hover
0.2408999353647232,0.5105111598968506,15.071203,hover
0.2409299165010452,0.5106079578399658,15.081485,hover
0.2409092038869857,0.5106879472732544,15.091544,hover
0.2410050481557846,0.510750412940979,15.101814,hover
0.2409792393445968,0.5108008980751038,15.112218,hover
0.2409532964229583,0.5105021595954895,15.123746,hover
0.2414268404245376,0.5104988217353821,15.13118,hover
0.2399891763925552,0.5104748606681824,15.141722,hover
0.2399374842643737,0.5104442834854126,15.151832,hover
0.2398920208215713,0.5094884037971497,15.160403,hover
0.2398374378681183,0.5094109177589417,15.171369,hover
0.2397817224264145,0.5093386769294739,15.180041999999998,hover
0.2397191524505615,0.5092589259147644,15.191325,hover
0.2396613508462906,0.5091097354888916,15.205039,hover
0.2394303381443023,0.50901198387146,15.210178999999998,hover
0.2336703836917877,0.508915364742279,15.220812999999998,hover
0.2397495806217193,0.5088282823562622,15.231034,hover
0.2396882176399231,0.508745551109314,15.240214,hover
0.240575298666954,0.5088022351264954,15.250441,hover
0.2405252605676651,0.5087544918060303,15.262589,hover
0.2396209985017776,0.5087325572967529,15.269929,hover
0.238629549741745,0.5087345242500305,15.280257,hover
0.2385517656803131,0.508082389831543,15.290812999999998,hover
0.2384723275899887,0.5080686211585999,15.300821,hover
0.238395094871521,0.5080656409263611,15.310946,hover
0.2343305051326751,0.5080652832984924,15.325193999999998,hover
0.2341920882463455,0.5080668330192566,15.332277,hover
0.2356199026107788,0.5092496871948242,15.340589,hover
0.2353493273258209,0.5093347430229187,15.353181,hover
0.2387963682413101,0.5094207525253296,15.360932,hover
0.2332418262958526,0.5095092058181763,15.372226,hover
0.2331014424562454,0.5089919567108154,15.381946,hover
0.2391401082277298,0.5090829133987427,15.394253999999998,hover
0.234435498714447,0.5091851353645325,15.400759,hover
0.2343218326568603,0.5092930197715759,15.410998,hover
0.2352250069379806,0.5088812708854675,15.419658,hover
0.2351313084363937,0.508981466293335,15.432483,hover
0.2350405305624008,0.5090832114219666,15.441073,hover
0.2349535673856735,0.5091754198074341,15.450072999999998,hover
0.2348711490631103,0.5092593431472778,15.460858,hover
0.234794795513153,0.5096063017845154,15.471241999999998,hover
0.234722763299942,0.5097092986106873,15.481398999999998,hover
0.2342392951250076,0.5098011493682861,15.491452,hover
0.2341702580451965,0.5098820924758911,15.502847,hover
0.2335714995861053,0.5088280439376831,15.515343,hover
0.2389472126960754,0.5088430047035217,15.520449,hover
0.2389719784259796,0.5088669061660767,15.531370999999998,hover
0.2408950477838516,0.5088963508605957,15.541324,hover
0.2409569919109344,0.5089182257652283,15.550958,hover
0.2410230934619903,0.5097552537918091,15.56122,hover
0.2410904020071029,0.5098170042037964,15.571322,hover
0.2414644211530685,0.5098831057548523,15.581012,hover
0.2415435761213302,0.5099502205848694,15.591571,hover
0.2353337258100509,0.5092179179191589,15.601447,hover
0.2387204021215438,0.5092279314994812,15.611063,hover
0.2400283217430114,0.5092377662658691,15.626965,hover
0.240095853805542,0.5092411637306213,15.633518,hover
0.2412392944097519,0.5076189637184143,15.640657,hover
0.2413308024406433,0.5075359344482422,15.653861,hover
0.2483097612857818,0.5074609518051147,15.663322,hover
0.2513158917427063,0.5073938369750977,15.672085999999998,hover
0.2515743374824524,0.5073416829109192,15.682598,hover
0.255003958940506,0.5087870359420776,15.691342999999998,hover
0.25531667470932,0.5088303089141846,15.702871,hover
0.2556299567222595,0.5088786482810974,15.712231,hover
0.25594362616539,0.5089350342750549,15.722877,hover
0.2553870379924774,0.508612334728241,15.734286,hover
0.2556865215301513,0.5086511373519897,15.740809,hover
0.2559856176376343,0.5086871385574341,15.753074,hover
0.2569250464439392,0.5087313055992126,15.765004,hover
0.2572326064109802,0.5087876319885254,15.772142,hover
0.2575620710849762,0.5077394843101501,15.782825,hover
0.2578652501106262,0.507734477519989,15.792208999999998,hover
0.2581643164157867,0.5077310800552368,15.805314999999998,hover
0.2591444551944732,0.507733166217804,15.815004,hover
0.2583121955394745,0.505871593952179,15.82458,hover
0.2577228546142578,0.5057948231697083,15.83189,hover
0.2579732239246368,0.505731999874115,15.841351,hover
0.2582151591777801,0.5056633353233337,15.857817,hover
0.2584262788295746,0.5065127611160278,15.870323,hover
0.2586501240730285,0.5064951777458191,15.884427999999998,hover
0.2588654160499573,0.5064859390258789,15.888044,hover
0.2589139640331268,0.5064787864685059,15.892819,hover
0.259110689163208,0.5064725875854492,15.908255,hover
0.2592954337596893,0.5066857933998108,15.915327,hover
0.2594772577285766,0.5067141652107239,15.926901,hover
0.2596518695354461,0.506743848323822,15.935487,hover
0.2680203914642334,0.5067641139030457,15.943661999999998,hover
0.2670513391494751,0.5053339004516602,15.950463999999998,hover
0.2661586701869964,0.5052948594093323,15.97525,hover
0.2653865218162536,0.5052728652954102,15.979159999999998,hover
0.2666869759559631,0.5052522420883179,15.982363,hover
0.2681508958339691,0.5052314400672913,15.994782,hover
0.2683625817298889,0.5063190460205078,16.003962,hover
0.2685845792293548,0.506384015083313,16.016934,hover
0.2704177796840668,0.5064558982849121,16.024911,hover
0.2706449627876282,0.5065323114395142,16.033893,hover
0.2667796611785888,0.5051865577697754,16.046588,hover
0.2669192552566528,0.5052213668823242,16.052746999999997,hover
0.2670484483242035,0.5052651762962341,16.066247,hover
0.267167717218399,0.5053131580352783,16.074866,hover
0.2673064768314361,0.5063719153404236,16.083059,hover
0.2674073874950409,0.5064817667007446,16.096137,hover
0.2674993574619293,0.5066008567810059,16.116985,hover
0.2675825655460357,0.506732165813446,16.122244000000002,hover
0.2676571607589721,0.5068700909614563,16.126758000000002,hover
0.2677416801452636,0.5062786340713501,16.141396999999998,hover
0.2677981853485107,0.5063719749450684,16.145267,hover
0.2679173946380615,0.5064759850502014,16.156053,hover
0.2679567337036133,0.5066024661064148,16.166434000000002,hover
0.2660068273544311,0.5084312558174133,16.174898999999996,hover
0.2644905149936676,0.5086588263511658,16.181589000000002,hover
0.2652656435966491,0.508886456489563,16.192149,hover
0.2596482336521148,0.5091323256492615,16.204996,hover
0.2607501447200775,0.5093885064125061,16.214626000000003,hover
0.2619629502296448,0.5094798803329468,16.224857,hover
0.2618565559387207,0.5097039937973022,16.234569999999998,hover
0.2617453634738922,0.5099074840545654,16.246252,hover
0.2616303563117981,0.5100896954536438,16.259704,hover
0.2600636780261993,0.5089545845985413,16.264024999999997,hover
0.2599198818206787,0.5090535283088684,16.284363,hover
0.2597741186618805,0.5091525912284851,16.291925999999997,hover
0.2598284184932709,0.5092475414276123,16.301648999999998,hover
0.2596790790557861,0.5084356665611267,16.316150999999998,hover
0.2595311403274536,0.5084599852561951,16.326952,hover
0.2593813836574554,0.5084623694419861,16.333911,hover
0.2592296898365021,0.5084394812583923,16.337607,hover
0.2590761184692383,0.5083953142166138,16.342163,hover
0.2589117586612701,0.5073913931846619,16.351900999999998,hover
0.2587544918060303,0.5072807669639587,16.365396,hover
0.2585961818695068,0.507150411605835,16.376627,hover
0.2584375441074371,0.5070011019706726,16.379733,hover
0.2543070912361145,0.5073047876358032,16.399667,hover
0.2540879845619201,0.5071858167648315,16.401846999999997,hover
0.2522494494915008,0.5070754885673523,16.411447000000003,hover
0.2524144947528839,0.5069774985313416,16.419534999999996,hover
0.2521815001964569,0.5068898797035217,16.430274,hover
0.2497508227825164,0.5056442022323608,16.440306,hover
0.2522744536399841,0.5054850578308105,16.450691,hover
0.2522622346878052,0.5053428411483765,16.461965,hover
0.2501745522022247,0.5052151083946228,16.469696,hover
0.249937430024147,0.5054138898849487,16.480074000000002,hover
0.2496971637010574,0.5053331851959229,16.490481000000003,hover
0.2494581192731857,0.5052648186683655,16.500444,hover
0.2492206543684005,0.5052139163017273,16.510441,hover
0.245601013302803,0.5051083564758301,16.52075,hover
0.2453163415193557,0.5050820112228394,16.530556,hover
0.2450350821018219,0.5050636529922485,16.540454,hover
0.2447579354047775,0.5050415396690369,16.550275,hover
0.2405754178762436,0.5050153732299805,16.561490999999997,hover
0.240239217877388,0.5045912265777588,16.576612,hover
0.2432132065296173,0.5045627951622009,16.585133,hover
0.2429461926221847,0.5045268535614014,16.591436,hover
0.2407837659120559,0.5044798254966736,16.599854,hover
0.24050372838974,0.5046592950820923,16.612794,hover
0.2434872239828109,0.5046235918998718,16.626862,hover
0.243261381983757,0.5045815110206604,16.632505000000002,hover
0.2389771491289138,0.5045393705368042,16.647785,hover
0.2387000620365142,0.5045109987258911,16.656869,hover
0.2384413331747055,0.5051072835922241,16.666407,hover
0.2381757199764251,0.505143404006958,16.674879,hover
0.2389322966337204,0.5051841139793396,16.681385,hover
0.2386949509382248,0.5052294135093689,16.699536000000002,hover
0.23950956761837,0.5055691599845886,16.704822999999998,hover
0.2446902245283126,0.5056434273719788,16.711422999999996,hover
0.2420116961002349,0.5057306289672852,16.722347999999997,hover
0.2439010292291641,0.5058440566062927,16.730629999999998,hover
0.2385617196559906,0.5056062936782837,16.740918,hover
0.2425284087657928,0.505744218826294,16.751858,hover
0.2442529648542404,0.5058764815330505,16.764525,hover
0.2441759556531906,0.5060325264930725,16.77122,hover
0.246478796005249,0.5062047243118286,16.78095,hover
0.2464570552110672,0.5074859261512756,16.796542000000002,hover
0.2485764026641845,0.5077250599861145,16.800913,hover
0.2485891282558441,0.5079697370529175,16.81651,hover
0.2504359185695648,0.5082021355628967,16.820045,hover
0.2498462349176406,0.5070667266845703,16.831179,hover
0.2512883841991424,0.5071955919265747,16.84617,hover
0.2524273991584778,0.5073128938674927,16.857087999999997,hover
0.2534520328044891,0.5074198246002197,16.864804,hover
0.2535616159439087,0.5075234770774841,16.879398000000002,hover
0.2536749243736267,0.5074142217636108,16.882674,hover
0.2537884414196014,0.5074993371963501,16.894616,hover
0.2531135976314544,0.5075730085372925,16.90624,hover
0.2532155811786651,0.507632315158844,16.913147000000002,hover
0.2533198893070221,0.5074276924133301,16.919354,hover
0.2551868259906769,0.5074429512023926,16.930888,hover
0.2553130090236664,0.5074511170387268,16.951442999999998,hover
0.2548823654651642,0.5074658393859863,16.956864,hover
0.2543059587478637,0.5061032772064209,16.972271,hover
0.2578956484794616,0.5060661435127258,16.97526,hover
0.2580489814281463,0.5060551762580872,16.982197,hover
0.2581996619701385,0.5060647130012512,16.989868,hover
0.2618976533412933,0.5060864090919495,17.000348000000002,hover
0.2621150910854339,0.504878580570221,17.00983,hover
0.2623101770877838,0.5048612356185913,17.020193999999996,hover
0.2661879360675812,0.5048425793647766,17.030856,hover
0.2664311230182647,0.5048338174819946,17.038347,hover
0.2681290209293365,0.5045080780982971,17.048583,hover
0.2695857584476471,0.5045198202133179,17.058942000000002,hover
0.2698841989040375,0.5045447945594788,17.070467999999998,hover
0.2701507210731506,0.5045772790908813,17.079928000000002,hover
0.2731001675128937,0.5046128630638123,17.089446000000002,hover
0.2737837433815002,0.5048006772994995,17.099438,hover
0.2740792632102966,0.5048303008079529,17.110283000000003,hover
0.2771009802818298,0.5048675537109375,17.120717,hover
0.277421236038208,0.5049195289611816,17.130606999999998,hover
0.2777439951896667,0.5046029090881348,17.140012999999996,hover
0.2772054374217987,0.5046219229698181,17.150348,hover
0.2774829864501953,0.5046440362930298,17.160631000000002,hover
0.277749627828598,0.5046746730804443,17.170377000000002,hover
0.2753547728061676,0.5056167244911194,17.178675,hover
0.2772131860256195,0.5057055950164795,17.18864,hover
0.2774313986301422,0.5058097839355469,17.199112,hover
0.2776385247707367,0.5059409141540527,17.208744,hover
0.2778346240520477,0.5060871243476868,17.218873000000002,hover
0.2780351936817169,0.5058010220527649,17.229511000000002,hover
0.2782094478607178,0.5059443712234497,17.240231,hover
0.2783726453781128,0.5060881972312927,17.249162,hover
0.280882865190506,0.5062164664268494,17.260305000000002,hover
0.2810517251491546,0.5066053867340088,17.270846999999996,hover
0.2812192738056183,0.5067530870437622,17.278363999999996,hover
0.2814110815525055,0.5069077610969543,17.293473,hover
0.2815602123737335,0.5070698857307434,17.299424000000002,hover
0.2817004919052124,0.5072388648986816,17.309801999999998,hover
0.2818727493286133,0.5060864686965942,17.320068999999997,hover
0.2819969654083252,0.5061637759208679,17.329428999999998,hover
