x_axis,z_axis,time,task_name
0.3248057067394256,0.5020419955253601,25.746754000000003,hover
0.3249414563179016,0.4992259740829468,25.750591,hover
0.3248989284038543,0.5068865418434143,25.754072,hover
0.3231566548347473,0.5043395757675171,25.759663000000003,hover
0.3232446312904358,0.5016719102859497,25.78091,hover
0.3275911808013916,0.4988691508769989,25.78424,hover
0.3272779881954193,0.5086331963539124,25.789551000000003,hover
0.3274118602275848,0.5062395334243774,25.799863,hover
0.3248655498027801,0.5037161707878113,25.810035,hover
0.3246065080165863,0.5010586380958557,25.821405,hover
0.3246821463108063,0.4982630908489227,25.834244,hover
0.3266505002975464,0.5057368874549866,25.839902,hover
0.3267463743686676,0.5032379627227783,25.85395,hover
0.3268380463123321,0.500616729259491,25.859041,hover
0.3269257843494415,0.4978526532649994,25.872438,hover
0.3268280923366546,0.5065881013870239,25.884601000000004,hover
0.3269060552120209,0.504175066947937,25.891237000000004,hover
0.3269808292388916,0.5016322135925293,25.903642,hover
0.326811671257019,0.4989503622055053,25.90985,hover
0.3267508447170257,0.5049117803573608,25.918352,hover
0.3268110752105713,0.5024440288543701,25.931478,hover
0.3266962766647339,0.4998453855514526,25.939312,hover
0.3267470598220825,0.4971226751804352,25.956828,hover
0.3270930647850036,0.4942792057991028,25.966123000000003,hover
0.3270033299922943,0.5026221871376038,25.971277,hover
0.3274502754211426,0.5000938177108765,25.989518000000004,hover
0.3281177878379822,0.4974284172058105,25.992171,hover
0.3281727135181427,0.4946326613426208,26.002091,hover
0.3280975818634033,0.5028464198112488,26.008949,hover
0.3281269371509552,0.5004030466079712,26.020257,hover
0.3281765878200531,0.4978330135345459,26.032441,hover
0.3282254636287689,0.495135635137558,26.038942,hover
0.3274380564689636,0.5038354992866516,26.049838,hover
0.3274726271629333,0.5014960765838623,26.059936,hover
0.3275054097175598,0.4990409314632416,26.070422,hover
0.3275357186794281,0.4964803457260132,26.080944,hover
0.3275629878044128,0.4938029050827026,26.091626,hover
0.3274936079978943,0.5037710666656494,26.098313,hover
0.3275138139724731,0.5015271902084351,26.10967,hover
0.3275305032730102,0.4991491436958313,26.118990000000004,hover
0.3275440633296966,0.4966479241847992,26.128327,hover
0.3274864256381988,0.5066962242126465,26.140344,hover
0.3274959623813629,0.5046560764312744,26.149724,hover
0.3281367719173431,0.5024811029434204,26.160405,hover
0.3281551003456116,0.5001704096794128,26.168849,hover
0.328125536441803,0.4977305829524994,26.177995000000003,hover
0.3281036019325256,0.5051775574684143,26.192209,hover
0.3281221687793731,0.5029932260513306,26.200337,hover
0.3281407952308655,0.500657320022583,26.20944,hover
0.3281591534614563,0.4981764853000641,26.219387,hover
0.3281402289867401,0.5076314210891724,26.230462000000003,hover
0.3281572461128235,0.5055320262908936,26.239526,hover
0.3282534778118133,0.5032742023468018,26.249072,hover
0.3286867439746856,0.5008723139762878,26.259701,hover
0.3286788165569305,0.5085126161575317,26.269356,hover
0.3291840255260467,0.5063905119895935,26.278573,hover
0.3292118906974792,0.5041151642799377,26.289818000000004,hover
0.3292396962642669,0.5016881823539734,26.298948000000003,hover
0.3289484679698944,0.4991056025028229,26.310204,hover
0.32893767952919,0.5081669688224792,26.320357,hover
0.3289609551429748,0.5059171319007874,26.330943,hover
0.3289841711521148,0.5035234093666077,26.338939000000003,hover
0.3290068209171295,0.5009843707084656,26.349898000000003,hover
0.32900071144104,0.5084853768348694,26.358322,hover
0.3336352407932281,0.5059777498245239,26.367762,hover
0.3337241113185882,0.5035449266433716,26.380059000000003,hover
0.3338103294372558,0.5009616613388062,26.389058,hover
0.3338937759399414,0.4982287585735321,26.399050000000003,hover
0.3338734209537506,0.5067489743232727,26.413138000000004,hover
0.3312666714191437,0.5043315291404724,26.417375,hover
0.3342152535915375,0.5017600059509277,26.429468,hover
0.3341987133026123,0.4990333020687103,26.443171,hover
0.333710640668869,0.5091990232467651,26.447152000000003,hover
0.3337722718715668,0.5069068074226379,26.457798,hover
0.3338322639465332,0.5044798851013184,26.468706,hover
0.333890438079834,0.5019254684448242,26.478063,hover
0.3339465856552124,0.4992402791976928,26.489200000000004,hover
0.3338682353496551,0.5080325603485107,26.500025,hover
0.3339165151119232,0.5056673884391785,26.512210000000003,hover
0.3339623510837555,0.5031690001487732,26.520434,hover
0.3340058624744415,0.50054931640625,26.528719,hover
0.3339272737503052,0.5078375935554504,26.539045,hover
0.3339783549308777,0.5054430961608887,26.549678,hover
0.3340137004852295,0.5029041767120361,26.559003,hover
0.3340473473072052,0.5002331733703613,26.57087,hover
0.3339534103870392,0.5087078809738159,26.584407,hover
0.3339810669422149,0.5063797235488892,26.589975000000003,hover
0.3340069055557251,0.5039187073707581,26.598985,hover
0.3338308036327362,0.5013108253479004,26.610048,hover
0.333849549293518,0.4985551834106445,26.620219,hover
0.3337647616863251,0.5066698789596558,26.629357,hover
0.3337771594524383,0.5042258501052856,26.639923000000003,hover
0.3337873816490173,0.5016352534294128,26.647817000000003,hover
0.3345809578895569,0.4988953471183777,26.659417,hover
0.334520012140274,0.5062175393104553,26.670747,hover
0.3345357477664947,0.5037346482276917,26.679689000000003,hover
0.3345504403114319,0.5010976791381836,26.690007,hover
0.3345642387866974,0.4983245730400085,26.70217,hover
0.334505021572113,0.505984902381897,26.710499,hover
0.3345162570476532,0.5035360455513,26.718804,hover
0.3345265686511993,0.5009456872940063,26.728327,hover
0.3345357179641723,0.498221755027771,26.739192000000003,hover
0.3345434367656708,0.495364099740982,26.749378,hover
0.3344976305961609,0.5021156668663025,26.759057,hover
0.3345016539096832,0.4995058476924896,26.769945,hover
0.3351090252399444,0.4967670142650604,26.777668,hover
0.3351193368434906,0.4938915073871612,26.788202,hover
0.3356092274188995,0.5028409361839294,26.798721,hover
0.3356254994869232,0.500367283821106,26.808877000000003,hover
0.3356415629386902,0.4977703094482422,26.81959,hover
0.3356577455997467,0.4950557649135589,26.82804,hover
0.3356742560863495,0.4922086596488952,26.838254,hover
0.3356330692768097,0.5004358291625977,26.852625000000003,hover
0.3356494307518005,0.4978910088539123,26.857695,hover
0.3356655836105346,0.4952214062213897,26.87504,hover
0.3418108820915222,0.4924360513687134,26.879829,hover
0.3371908068656921,0.5000077486038208,26.890142,hover
0.3332945704460144,0.4975230097770691,26.900096,hover
0.340750515460968,0.4949082434177398,26.911592,hover
0.3478727638721466,0.4921751618385315,26.919551,hover
0.3386287987232208,0.5006371736526489,26.929914000000004,hover
0.348719984292984,0.4982898533344269,26.940639,hover
0.3367729783058166,0.4958114922046661,26.95128,hover
0.3370448648929596,0.4932014644145965,26.958877,hover
0.3423409461975097,0.4904623627662658,26.972236,hover
0.3383617401123047,0.4978178441524505,26.978999,hover
0.3383960127830505,0.4951063096523285,26.989614000000003,hover
0.3425933718681335,0.4925213456153869,26.998884000000004,hover
0.3468756377696991,0.4898198544979095,27.009447,hover
0.353461891412735,0.4998067617416382,27.019516000000003,hover
0.3536944389343261,0.4975500404834747,27.030261000000003,hover
0.3523853719234466,0.4951720535755157,27.038106,hover
0.3541886508464813,0.4926786124706268,27.047384,hover
0.3556993901729584,0.4900642037391662,27.05851,hover
0.3521157503128052,0.4978494346141815,27.068726,hover
0.352291464805603,0.4955241084098816,27.080468000000003,hover
0.3540252447128296,0.4930688738822937,27.089755000000004,hover
0.3542118966579437,0.4904885590076446,27.097653,hover
0.3541465103626251,0.4994923174381256,27.111909,hover
0.3564360737800598,0.4972759187221527,27.122793,hover
0.3566279709339142,0.4949171841144562,27.128852,hover
0.3569162786006927,0.4924212992191314,27.139851,hover
0.3570983409881592,0.489798754453659,27.152976,hover
0.35423743724823,0.4980142712593078,27.162871000000003,hover
0.3543626070022583,0.4956884980201721,27.170572,hover
0.3562839329242706,0.4932277202606201,27.180186,hover
0.3564246296882629,0.4906401634216308,27.188496,hover
0.356305867433548,0.4989277124404907,27.198376000000003,hover
0.3564294874668121,0.4966195821762085,27.209268,hover
0.3565470278263092,0.494171530008316,27.221177,hover
0.3582119643688202,0.4915962219238281,27.228931000000003,hover
0.3574209809303283,0.5028787851333618,27.23943,hover
0.3619161248207092,0.5007957816123962,27.249751000000003,hover
0.3620759844779968,0.4985811412334442,27.258854,hover
0.3600859642028808,0.4962329268455505,27.267314,hover
0.3602005839347839,0.4937483370304107,27.277964,hover
0.3585823178291321,0.5020785927772522,27.288301,hover
0.3572820723056793,0.4998729228973388,27.304375,hover
0.3573364019393921,0.4972802400588989,27.314626,hover
0.3559804856777191,0.4947646558284759,27.317856,hover
0.3557562530040741,0.5036519765853882,27.330655,hover
0.3542242646217346,0.5014382004737854,27.343307000000003,hover
0.3542113006114959,0.4990829825401306,27.349816,hover
0.3541959524154663,0.4965853095054626,27.358737,hover
0.3541783690452575,0.4939526319503784,27.372551,hover
0.3539697527885437,0.5037624835968018,27.376653,hover
0.3539461493492126,0.501521646976471,27.389267000000004,hover
0.3539201915264129,0.4991447329521179,27.39981,hover
0.3538916409015655,0.496625542640686,27.408157000000003,hover
0.3537740111351013,0.5025870203971863,27.423452,hover
0.3537396192550659,0.500211238861084,27.431632,hover
0.3537019789218902,0.4976791441440582,27.437885,hover
0.3536610305309295,0.4949876666069031,27.451088,hover
0.3515694141387939,0.5024129748344421,27.461192,hover
0.35487961769104,0.4999524652957916,27.46892,hover
0.3534168004989624,0.4973452091217041,27.479401000000003,hover
0.3533651530742645,0.4945984482765198,27.486671,hover
0.3520911037921905,0.4917160868644714,27.49705,hover
0.3509510457515716,0.5013169646263123,27.509056,hover
0.3495579659938812,0.4988157451152801,27.517689,hover
0.349453717470169,0.4961903095245361,27.527888,hover
0.3493506908416748,0.4934283792972564,27.541612,hover
0.3475518822669983,0.5023903250694275,27.548532,hover
0.3474303185939789,0.499980628490448,27.559186,hover
0.3473111987113952,0.4974444210529327,27.567168,hover
0.3473780751228332,0.4947706162929535,27.577529,hover
0.3473345041275024,0.5035073161125183,27.590014000000004,hover
0.3472298383712768,0.5012375116348267,27.606424,hover
0.3468852937221527,0.4985953569412231,27.611811000000003,hover
0.3467813432216644,0.496055543422699,27.62451,hover
0.3466789722442627,0.4933872520923614,27.632565,hover
0.3466882109642029,0.5025467276573181,27.638383,hover
0.3465928137302398,0.5002026557922363,27.651395,hover
0.3464983701705932,0.4977297484874725,27.665517,hover
0.346404880285263,0.4951316714286804,27.668597,hover
0.3464531600475311,0.504214882850647,27.682638,hover
0.3463664054870605,0.501980721950531,27.690619,hover
0.3462809026241302,0.4996185302734375,27.700630000000004,hover
0.3461966216564178,0.4971241950988769,27.716629,hover
0.3461134731769562,0.4944977760314941,27.71989,hover
0.34604012966156,0.5036941766738892,27.729071,hover
0.3459603190422058,0.5014405250549316,27.73737,hover
0.3458809852600097,0.4990495145320892,27.749142,hover
0.3508460521697998,0.4965263903141022,27.764761,hover
0.3477958142757416,0.5049784183502197,27.775898,hover
0.3477473556995392,0.5027795433998108,27.783813,hover
0.3527234196662903,0.5004597902297974,27.792462,hover
0.3527491390705108,0.4980074763298034,27.802748,hover
0.3527824580669403,0.5076544880867004,27.808678,hover
0.3479657471179962,0.5055835247039795,27.818688,hover
0.3479170203208923,0.5033643245697021,27.829221,hover
0.3478680849075317,0.5009917616844177,27.838273,hover
0.3478192687034607,0.4984686076641083,27.847355,hover
0.3477680087089538,0.5060908794403076,27.860468,hover
0.3480108976364136,0.5037714242935181,27.869024000000003,hover
0.3479676246643066,0.5012974739074707,27.877637,hover
0.3479636013507843,0.4986742734909057,27.889082,hover
0.3479112088680267,0.5074291825294495,27.897619,hover
0.352700412273407,0.5051132440567017,27.910371,hover
0.3527329564094543,0.5026559829711914,27.921634,hover
0.3468192517757416,0.4997992515563965,27.927751,hover
0.3489120006561279,0.4970633089542389,27.941149000000003,hover
0.3536133766174316,0.5062738060951233,27.948889,hover
0.3506276905536651,0.5039087533950806,27.956881000000003,hover
0.3503448665142059,0.5014235973358154,27.967261,hover
0.3523696064949035,0.5014232397079468,27.977378,hover
0.3523318767547607,0.5095764398574829,27.987897000000004,hover
0.3523533344268799,0.5074405074119568,27.999103,hover
0.3523733615875244,0.5051694512367249,28.006485,hover
0.3523918092250824,0.50275719165802,28.024446,hover
0.3524085283279419,0.5002117156982422,28.027486000000003,hover
0.3523199558258056,0.5089320540428162,28.039533,hover
0.3523301482200622,0.5067296028137207,28.051793000000004,hover
0.3523391187191009,0.5043880939483643,28.057338,hover
0.3523472547531128,0.5018972158432007,28.067390000000003,hover
0.3527404069900512,0.507996678352356,28.078258,hover
0.3527530133724212,0.5056930184364319,28.0904,hover
0.3527660667896271,0.5032417178153992,28.097919000000005,hover
0.3525232374668121,0.500645637512207,28.108268,hover
0.3524408042430877,0.5072924494743347,28.11844,hover
0.3543983697891235,0.5049082636833191,28.128485000000005,hover
0.3544366359710693,0.502386212348938,28.145944,hover
0.3544748723506927,0.499726802110672,28.149108000000005,hover
0.3545126318931579,0.496932715177536,28.156489,hover
0.3544166088104248,0.5058361887931824,28.168274000000004,hover
0.3565106093883514,0.5008851885795593,28.178693000000003,hover
0.3565106093883514,0.5008851885795593,28.186537,hover
0.3566226363182068,0.4954531788825989,28.199888,hover
0.358790248632431,0.5047720074653625,28.208345,hover
0.3589529395103454,0.4998619258403778,28.219378,hover
0.3589529395103454,0.4998619258403778,28.228389,hover
0.359036773443222,0.4969330132007599,28.239056000000005,hover
0.3589251041412353,0.5041717290878296,28.246604000000005,hover
0.358990877866745,0.5017791390419006,28.257290000000005,hover
0.3590540289878845,0.4992417991161346,28.267714000000005,hover
0.3591148555278778,0.4965527355670929,28.279700000000005,hover
0.3622107207775116,0.4937241673469543,28.286389,hover
0.3585634529590606,0.5011662840843201,28.299023000000005,hover
0.3578310906887054,0.4986419379711151,28.306526000000005,hover
0.3625148236751556,0.4959857761859894,28.316880000000005,hover
0.3614971935749054,0.4932062029838562,28.327203000000004,hover
0.3613814413547516,0.5013179779052734,28.33750000000001,hover
0.3614517748355865,0.4988954365253448,28.348266,hover
0.3633575737476349,0.4963583648204803,28.35911,hover
0.3634468913078308,0.4937142431735992,28.366833,hover
0.36338672041893,0.4909449815750122,28.379393,hover
0.3632221519947052,0.5004991888999939,28.389988,hover
0.3632890880107879,0.4981380403041839,28.400020000000005,hover
0.3633508682250976,0.4956412315368652,28.407469,hover
0.363762229681015,0.4930067062377929,28.41608,hover
0.3636187613010406,0.5001619458198547,28.428676000000003,hover
0.3644143939018249,0.4978069067001343,28.44793,hover
0.3644704520702362,0.4953339993953705,28.450861000000003,hover
0.3645230531692505,0.4927496910095215,28.462086,hover
0.3643800318241119,0.4993968605995178,28.467243000000003,hover
0.3644235134124756,0.4970903396606445,28.477518000000003,hover
0.3644648790359497,0.4946747124195099,28.48727,hover
0.3646420836448669,0.4921404719352722,28.49787300000001,hover
0.3646822273731231,0.4894824624061584,28.508272000000005,hover
