x_axis,z_axis,time,task_name
-0.0793613120913505,0.5066241025924683,14.071753,hover
-0.0793738216161727,0.5066434144973755,14.082101000000002,hover
-0.0793858096003532,0.5064124464988708,14.093196,hover
-0.0793985426425933,0.506432831287384,14.103031,hover
-0.0794108584523201,0.5064636468887329,14.113458,hover
-0.081732228398323,0.5065009593963623,14.123368,hover
-0.0817746594548225,0.506542444229126,14.133537,hover
-0.0818152353167533,0.5059835314750671,14.14133,hover
-0.0818543210625648,0.506001889705658,14.151947,hover
-0.0818913653492927,0.5060101747512817,14.163265,hover
-0.0819262862205505,0.5060102939605713,14.173362,hover
-0.0819591283798217,0.5060059428215027,14.183383,hover
-0.0819898843765258,0.5060173273086548,14.193782,hover
-0.0820186138153076,0.5060450434684753,14.201345,hover
-0.082045279443264,0.5060890913009644,14.212628,hover
-0.0813914388418197,0.504941999912262,14.222779,hover
-0.0814041420817375,0.5049387812614441,14.232775,hover
-0.081414133310318,0.504931628704071,14.244625,hover
-0.0814211443066597,0.5049245357513428,14.252803,hover
-0.0846301466226577,0.5049252510070801,14.264808,hover
-0.0846846476197242,0.5037562251091003,14.271469,hover
-0.08452969789505,0.5037132501602173,14.282258,hover
-0.0876128003001213,0.5036797523498535,14.294436,hover
-0.0842582359910011,0.5036474466323853,14.301107000000002,hover
-0.0842896550893783,0.5029923915863037,14.313443,hover
-0.0845721885561943,0.5029304623603821,14.3221,hover
-0.0845936834812164,0.5028740167617798,14.333176000000002,hover
-0.0819260329008102,0.5028261542320251,14.341829,hover
-0.0796931758522987,0.5027917623519897,14.353362,hover
-0.0796319544315338,0.5032433867454529,14.363067,hover
-0.0799411237239837,0.503243088722229,14.370923,hover
-0.0803157389163971,0.5032539367675781,14.380857,hover
-0.0802574902772903,0.5032753348350525,14.393164,hover
-0.080587700009346,0.5039770603179932,14.400538,hover
-0.0805360376834869,0.5040509700775146,14.412102,hover
-0.0812972784042358,0.5041307210922241,14.420726000000002,hover
-0.0812542513012886,0.5042257308959961,14.431614,hover
-0.0789941921830177,0.504590630531311,14.444117,hover
-0.0789192542433738,0.504734218120575,14.452067,hover
-0.076635830104351,0.5048938989639282,14.462365000000002,hover
-0.0765292793512344,0.5050607919692993,14.471359,hover
-0.0764224603772163,0.505225419998169,14.482952999999998,hover
-0.0768585577607154,0.5041313767433167,14.493193000000002,hover
-0.0767588689923286,0.5042577385902405,14.500975,hover
-0.0766592547297477,0.5043923258781433,14.512637000000002,hover
-0.0772345438599586,0.5045307874679565,14.522487000000002,hover
-0.0771467164158821,0.5051969885826111,14.532517,hover
-0.0777689144015312,0.50535649061203,14.545027,hover
-0.0781407356262207,0.5055103898048401,14.553191000000002,hover
-0.0759342983365058,0.5056639313697815,14.560845,hover
-0.0761223435401916,0.5058165788650513,14.572775,hover
-0.0760279968380928,0.5052359700202942,14.583433,hover
-0.0734786987304687,0.5053446292877197,14.590682,hover
-0.0733549818396568,0.505439043045044,14.603013,hover
-0.0730875581502914,0.5055193305015564,14.611574999999998,hover
-0.0751716941595077,0.5045535564422607,14.621055000000002,hover
-0.0750808417797088,0.5045725107192993,14.630985,hover
-0.0751571059226989,0.504597008228302,14.643255,hover
-0.0754408240318298,0.5046231746673584,14.651098,hover
-0.0753652825951576,0.5055508017539978,14.662408,hover
-0.0752850174903869,0.5056245923042297,14.672507,hover
-0.0752057135105133,0.5056958198547363,14.682805000000002,hover
-0.0732564553618431,0.505768895149231,14.690873,hover
-0.0731527954339981,0.5058296322822571,14.702408000000002,hover
-0.0730601251125335,0.5071442723274231,14.712667,hover
-0.0729600712656974,0.5072665214538574,14.720617,hover
-0.0733035504817962,0.5073853135108948,14.731489,hover
-0.0732142180204391,0.5075021982192993,14.747038,hover
-0.0731146261096,0.5061877369880676,14.752455,hover
-0.0707312598824501,0.5062234401702881,14.763192,hover
-0.0706153661012649,0.5062583088874817,14.770745000000002,hover
-0.0710059627890586,0.5062892436981201,14.781485,hover
-0.0709025934338569,0.5063111186027527,14.792571,hover
-0.070804663002491,0.5065967440605164,14.802062,hover
-0.0707070231437683,0.5066148042678833,14.811604,hover
-0.0705672279000282,0.5066426396369934,14.822589,hover
-0.0704746693372726,0.5066867470741272,14.83149,hover
-0.0726777389645576,0.5060443878173828,14.846351,hover
-0.0725874006748199,0.5060665011405945,14.853233,hover
-0.0725358575582504,0.5060938000679016,14.860853,hover
-0.0727918520569801,0.5061202049255371,14.871606,hover
-0.0727460533380508,0.5057036876678467,14.881715,hover
-0.0727057233452797,0.5056942105293274,14.892948,hover
-0.0726678892970085,0.5056841373443604,14.903413,hover
-0.0726328268647193,0.505681574344635,14.911866,hover
-0.0726310685276985,0.5056841373443604,14.92307,hover
-0.0726079642772674,0.5066139101982117,14.932524,hover
-0.072217509150505,0.5066794157028198,14.940676,hover
-0.0716318786144256,0.5067488551139832,14.951953,hover
-0.0710841938853263,0.5068317651748657,14.962402,hover
-0.0710389614105224,0.5057809948921204,14.97244,hover
-0.0708960145711898,0.5058492422103882,14.981226,hover
-0.0708579868078231,0.5059205889701843,14.992538,hover
-0.0729042664170265,0.5059897899627686,15.003048,hover
-0.0730925723910331,0.5060639381408691,15.010621,hover
-0.0730836242437362,0.5052903294563293,15.021352,hover
-0.0709420293569564,0.5053045749664307,15.032322,hover
-0.0731610059738159,0.5053244233131409,15.040631,hover
-0.0733990669250488,0.5053409934043884,15.049849000000002,hover
-0.0734073743224144,0.5060040354728699,15.062393,hover
-0.0734147056937217,0.5060447454452515,15.070676,hover
-0.0734233483672142,0.5060907006263733,15.082448,hover
-0.0734335854649543,0.5061494708061218,15.094389,hover
-0.0709882974624633,0.5057374835014343,15.113396000000002,hover
-0.0726216211915016,0.5057834386825562,15.121347,hover
-0.0726237073540687,0.5058315396308899,15.124905000000002,hover
-0.072626493871212,0.5058842301368713,15.136506,hover
-0.0722145065665245,0.5059370994567871,15.140597,hover
-0.0722095146775245,0.5048064589500427,15.152626,hover
-0.0740855783224105,0.5048063397407532,15.164414,hover
-0.0757628455758094,0.5048148036003113,15.176812000000002,hover
-0.0758126527070999,0.504822313785553,15.185013,hover
-0.0758612900972366,0.5048994421958923,15.195958999999998,hover
-0.0759088471531868,0.5049222111701965,15.201585,hover
-0.0757854655385017,0.5049493312835693,15.212416,hover
-0.0758276134729385,0.5049782991409302,15.22467,hover
-0.0758682116866111,0.5050116181373596,15.233345,hover
-0.0758837908506393,0.5046444535255432,15.241914,hover
-0.075920857489109,0.5046827793121338,15.262323,hover
-0.0740004330873489,0.5047369003295898,15.266976,hover
-0.0740033611655235,0.5048026442527771,15.278312,hover
-0.0740047022700309,0.5049537420272827,15.284011,hover
-0.0740053206682205,0.5050355195999146,15.29774,hover
-0.0740050822496414,0.5051147937774658,15.300956,hover
-0.0764113664627075,0.5051963925361633,15.3121,hover
-0.0764565393328666,0.5035758018493652,15.321866,hover
-0.0764935314655304,0.5035733580589294,15.331751,hover
-0.0765301436185836,0.5035866498947144,15.341846,hover
-0.0742544680833816,0.5036228895187378,15.353701,hover
-0.0742804035544395,0.5036801099777222,15.361968999999998,hover
-0.0742744728922844,0.5046815872192383,15.372259,hover
-0.0742718428373336,0.5048045516014099,15.381879,hover
-0.0742683336138725,0.5049304962158203,15.394016,hover
-0.0765409022569656,0.5050547122955322,15.401493,hover
-0.0766075700521469,0.5051101446151733,15.411993,hover
-0.0769853591918945,0.5052448511123657,15.422533,hover
-0.0770209431648254,0.5053912401199341,15.432618000000002,hover
-0.0770561546087265,0.5055463910102844,15.443763,hover
-0.0770914703607559,0.5057079792022705,15.453994000000002,hover
-0.0771210566163063,0.5072079300880432,15.460792,hover
-0.0748506337404251,0.507446825504303,15.470435000000002,hover
-0.0747973471879959,0.5076894760131836,15.483429999999998,hover
-0.0747976824641227,0.5079340934753418,15.490542,hover
-0.0748021602630615,0.5070143938064575,15.50069,hover
-0.0748037621378898,0.5072022676467896,15.51278,hover
-0.0748055502772331,0.5073882937431335,15.522837,hover
-0.0748072639107704,0.5075617432594299,15.532145,hover
-0.0747679769992828,0.5078309178352356,15.542559,hover
-0.0747319385409355,0.5079910755157471,15.550434,hover
-0.07473174482584,0.5081611275672913,15.561744,hover
-0.0747312903404235,0.5083393454551697,15.572127000000002,hover
-0.0773236230015754,0.5085232853889465,15.581344,hover
-0.0773645862936973,0.5097071528434753,15.592242,hover
-0.075191393494606,0.5099384188652039,15.602946,hover
-0.0751977860927581,0.5101673603057861,15.610469000000002,hover
-0.0752047896385192,0.5103926062583923,15.621645,hover
-0.0752430260181427,0.5112613439559937,15.632427,hover
-0.0752819553017616,0.5114877223968506,15.640708,hover
-0.0749943777918815,0.5117042064666748,15.651719,hover
-0.075001373887062,0.5119167566299438,15.662032,hover
-0.0750089809298515,0.5121216177940369,15.670959,hover
-0.0750181004405021,0.5135173201560974,15.682313,hover
-0.0750257521867752,0.5137611627578735,15.691692,hover
-0.0747842863202095,0.5139927268028259,15.701858,hover
-0.0747866034507751,0.5142067670822144,15.710335,hover
-0.0747865810990333,0.5135055780410767,15.721773,hover
-0.0747865140438079,0.5136127471923828,15.732079,hover
-0.074784979224205,0.5136927366256714,15.741852000000002,hover
-0.0751442983746528,0.5137498378753662,15.751467000000002,hover
-0.0751430839300155,0.511871874332428,15.761716,hover
-0.0751436278223991,0.5118008255958557,15.771964,hover
-0.0751436278223991,0.5117288827896118,15.78157,hover
-0.0751435011625289,0.5116491913795471,15.791858,hover
-0.0751435235142707,0.5115599036216736,15.801727,hover
-0.0751431137323379,0.5108411908149719,15.811671,hover
-0.0724035128951072,0.5107336640357971,15.821603,hover
-0.0723608061671257,0.5106254816055298,15.832096,hover
-0.0723181664943695,0.5105153322219849,15.84167,hover
-0.0722789987921714,0.5114029049873352,15.858516000000002,hover
-0.0723686888813972,0.5113718509674072,15.861106,hover
-0.0723278596997261,0.5113421678543091,15.871699,hover
-0.0722868591547012,0.5113080739974976,15.884449,hover
-0.072245642542839,0.5112806558609009,15.892287,hover
-0.0697985962033271,0.5094706416130066,15.90156,hover
-0.0697187781333923,0.5093613266944885,15.911614,hover
-0.07000632584095,0.509253740310669,15.919647,hover
-0.0699321702122688,0.509147584438324,15.92937,hover
-0.07307019084692,0.5097930431365967,15.946034,hover
-0.0709731206297874,0.5097258687019348,15.951564,hover
-0.0741971582174301,0.5096561312675476,15.961998,hover
-0.0741966366767883,0.5095801949501038,15.97147,hover
-0.0720156878232956,0.5092743039131165,15.981745,hover
-0.0719819813966751,0.5091854929924011,15.992124,hover
-0.072132334113121,0.5090941786766052,16.001223,hover
-0.0721368864178657,0.5089952349662781,16.011596,hover
-0.0699114501476287,0.5088931918144226,16.021801,hover
-0.069858394563198,0.5084244608879089,16.036546,hover
-0.0696566924452781,0.5083138346672058,16.042013,hover
-0.0696075037121772,0.5082061290740967,16.052097,hover
-0.0695602595806121,0.5080965757369995,16.060316999999998,hover
-0.069509319961071,0.5071433186531067,16.07292,hover
-0.0694652125239372,0.5070027112960815,16.081685999999998,hover
-0.0695930793881416,0.5068778991699219,16.091843,hover
-0.0695549249649047,0.5067614912986755,16.102055,hover
-0.0695186778903007,0.5066443681716919,16.110618000000002,hover
-0.0722608044743537,0.5062524676322937,16.12187,hover
-0.0701580271124839,0.5061180591583252,16.131597,hover
-0.0679574012756347,0.5059906840324402,16.141319,hover
-0.0705605521798133,0.5058706998825073,16.151344,hover
-0.0705556720495224,0.5058117508888245,16.16631,hover
-0.0705853551626205,0.5057135820388794,16.171770000000002,hover
-0.0705874785780906,0.5056252479553223,16.18037,hover
-0.0705111995339393,0.5055420994758606,16.191541,hover
-0.0705243125557899,0.506438672542572,16.201923,hover
-0.0698443949222564,0.5064240097999573,16.210749,hover
-0.0698470622301101,0.5064275860786438,16.221404,hover
-0.0691823288798332,0.506446361541748,16.231003,hover
-0.0706742107868194,0.5064750909805298,16.241224000000003,hover
-0.0706905499100685,0.5058878660202026,16.251993,hover
-0.0727549567818641,0.5058850049972534,16.260374,hover
-0.0727053880691528,0.5059016942977905,16.270602,hover
-0.0727053880691528,0.5059016942977905,16.281377,hover
-0.072808139026165,0.5060130953788757,16.291767,hover
-0.072747565805912,0.5060129761695862,16.299476,hover
-0.070600114762783,0.5061435103416443,16.311484999999998,hover
-0.070600114762783,0.5061435103416443,16.322015999999998,hover
-0.0705987215042114,0.5062989592552185,16.330306,hover
-0.0706549957394599,0.5058319568634033,16.341147,hover
-0.0706743225455284,0.5058874487876892,16.350697,hover
-0.0706944167613983,0.5059525966644287,16.360723,hover
-0.0707152187824249,0.5060234069824219,16.371684000000002,hover
-0.0707160308957099,0.506397545337677,16.382431,hover
-0.0703221634030342,0.5064910054206848,16.389967,hover
-0.0698784664273262,0.5065857172012329,16.400486,hover
-0.0715564638376236,0.5066817402839661,16.410982,hover
-0.0715906247496604,0.5068633556365967,16.421039999999998,hover
-0.0713713020086288,0.5069846510887146,16.431513000000002,hover
-0.0713995620608329,0.5071188807487488,16.441996,hover
-0.0714266300201416,0.5072494745254517,16.451862,hover
-0.0714524537324905,0.5073767304420471,16.460552,hover
-0.0711976811289787,0.5065122246742249,16.471077,hover
-0.0712164491415023,0.5065973997116089,16.48143,hover
-0.0712336748838424,0.506687581539154,16.489359,hover
-0.0712492167949676,0.506774365901947,16.500148,hover
-0.0712629407644271,0.5065295100212097,16.510092,hover
-0.0712750554084777,0.5065948367118835,16.520549000000003,hover
-0.071285605430603,0.5066649317741394,16.531044,hover
-0.0712948143482208,0.5067390203475952,16.541237000000002,hover
-0.0713030844926834,0.506809413433075,16.551593,hover
-0.0713103637099266,0.5081213712692261,16.561896,hover
-0.0713175982236862,0.5082483887672424,16.571587,hover
-0.0713253021240234,0.508381724357605,16.582083,hover
-0.0713322013616561,0.5084997415542603,16.590844,hover
-0.0713401734828949,0.506074070930481,16.60084,hover
-0.0713465511798858,0.5060587525367737,16.611001,hover
-0.0713523551821708,0.5060431957244873,16.619674,hover
-0.0713573321700096,0.5060232877731323,16.629714999999997,hover
-0.0711457654833793,0.5056241154670715,16.640486,hover
-0.0711450576782226,0.5055778622627258,16.651502,hover
-0.0711429268121719,0.5055403709411621,16.661723000000002,hover
-0.0711485370993614,0.505510687828064,16.671368,hover
-0.0711433291435241,0.5054910182952881,16.681743,hover
-0.0711362957954406,0.5056877732276917,16.689223000000002,hover
-0.0715746134519577,0.5057008266448975,16.699947,hover
-0.0715715214610099,0.5057194232940674,16.711081,hover
-0.0720708444714546,0.5057379007339478,16.721046,hover
-0.0720747411251068,0.5046969056129456,16.731546,hover
-0.0720766335725784,0.5046483278274536,16.739499000000002,hover
-0.0695054680109024,0.5046112537384033,16.74962,hover
-0.0694663375616073,0.504585862159729,16.760358,hover
-0.0694265961647033,0.5045613646507263,16.770861,hover
-0.0697975307703018,0.5043200254440308,16.781089,hover
-0.0697630941867828,0.5042917728424072,16.791333,hover
-0.0702588185667991,0.5042791962623596,16.801724999999998,hover
-0.0702321976423263,0.5042758584022522,16.809387,hover
-0.0705595687031745,0.5045512318611145,16.819859,hover
-0.0705393627285957,0.5045648217201233,16.830242000000002,hover
-0.0707764774560928,0.5045924186706543,16.841925,hover
-0.0707621946930885,0.5046375393867493,16.85172,hover
-0.0707497149705886,0.505559504032135,16.859603,hover
-0.0706208124756813,0.5056729316711426,16.869697000000002,hover
-0.0706078633666038,0.5057974457740784,16.881082,hover
-0.0702656432986259,0.5059331059455872,16.891507,hover
-0.0702471509575843,0.5060914754867554,16.899324999999997,hover
-0.0702295303344726,0.5049554109573364,16.910235999999998,hover
-0.070212721824646,0.5050521492958069,16.920859,hover
-0.0701954662799835,0.505160391330719,16.929983999999997,hover
-0.0701774805784225,0.5052739381790161,16.94061,hover
-0.0701575800776481,0.50448077917099,16.951159,hover
-0.0707265213131904,0.5045582056045532,16.961207,hover
-0.0707148090004921,0.5046489238739014,16.971006,hover
-0.0707025825977325,0.5047479867935181,16.981613,hover
-0.071302406489849,0.5048490762710571,16.989319000000002,hover
-0.068958505988121,0.5034432411193848,17.000189,hover
