x_axis,z_axis,time,task_name
0.0369809009134769,0.505773663520813,15.903580000000002,hover
0.0372958816587924,0.5058229565620422,15.911135000000002,hover
0.0374458506703376,0.5058581829071045,15.921695,hover
0.0375859551131725,0.505890429019928,15.929176000000002,hover
0.0356549359858036,0.5059232115745544,15.939515,hover
0.0357734821736812,0.5047592520713806,15.949235000000002,hover
0.0358535125851631,0.5047071576118469,15.964964000000002,hover
0.0359244272112846,0.5046389698982239,15.970175,hover
0.0359860882163047,0.5045589208602905,15.980968,hover
0.0360344536602497,0.5046454071998596,15.991487,hover
0.0360773839056491,0.5045585632324219,16.000821000000002,hover
0.0361110493540763,0.5044690370559692,16.011509,hover
0.0365107208490371,0.5043852925300598,16.020305,hover
0.0351346991956234,0.5043159127235413,16.031186,hover
0.0339609645307064,0.503290057182312,16.041838000000002,hover
0.0339261665940284,0.5031943321228027,16.048876999999997,hover
0.0338846482336521,0.5031063556671143,16.059389,hover
0.0338372811675071,0.5030264258384705,16.069696,hover
0.0337791666388511,0.5033445358276367,16.079069,hover
0.0321334712207317,0.5033009648323059,16.091372,hover
0.030399776995182,0.5032781362533569,16.099324,hover
0.0327481031417846,0.5032801032066345,16.109389,hover
0.0306615084409713,0.5024240612983704,16.119884000000006,hover
0.0306139551103115,0.5023684501647949,16.130715000000002,hover
0.0306139551103115,0.5023684501647949,16.14594,hover
0.0303756576031446,0.5023377537727356,16.150937000000006,hover
0.0303756576031446,0.5023377537727356,16.161524999999997,hover
0.0301264263689517,0.5022002458572388,16.173683,hover
0.0289994198828935,0.5022091269493103,16.181152,hover
0.028040088713169,0.5022332072257996,16.191667000000002,hover
0.027882220223546,0.5022709369659424,16.199129,hover
0.0268516484647989,0.5022087097167969,16.209684,hover
0.0268516484647989,0.5022087097167969,16.219306,hover
0.0266824029386043,0.5022568702697754,16.229457,hover
0.0247275587171316,0.5023185014724731,16.239234,hover
0.02453457377851,0.5023916959762573,16.248989,hover
0.0243440419435501,0.5022776126861572,16.259135,hover
0.0245630498975515,0.5023375749588013,16.270819,hover
0.024385055527091,0.5024045705795288,16.281708000000002,hover
0.0242098215967416,0.5024824738502502,16.289308000000002,hover
0.0240530483424663,0.505045473575592,16.298921999999997,hover
0.0226140841841697,0.5052895545959473,16.314932000000002,hover
0.0224285423755645,0.5055550336837769,16.320376,hover
0.0211168248206377,0.5058380961418152,16.329638,hover
0.0209169443696737,0.5057066679000854,16.340702,hover
0.0207254253327846,0.5059840083122253,16.353358999999998,hover
0.0205393135547637,0.5062683820724487,16.361397,hover
0.0203591659665107,0.5065522789955139,16.371797,hover
0.0184149798005819,0.5068293213844299,16.383439,hover
0.0182292517274618,0.5078514814376831,16.39631,hover
0.0180398467928171,0.5081607699394226,16.401626999999998,hover
0.0178569890558719,0.5084655284881592,16.411818,hover
0.0176632106304168,0.5087968111038208,16.420827,hover
0.0202885866165161,0.5079050064086914,16.435199,hover
0.0201699249446392,0.5081048011779785,16.443336000000002,hover
0.0200573746114969,0.508282482624054,16.455273000000002,hover
0.0199511740356683,0.5084418058395386,16.459923,hover
0.0198517013341188,0.5085803866386414,16.473644,hover
0.0197489093989133,0.508019745349884,16.482746000000002,hover
0.0196643266826868,0.5080826878547668,16.490157,hover
0.0195879768580198,0.5081377029418945,16.501185,hover
0.0195198841392993,0.5081800818443298,16.51119,hover
0.0194489751011133,0.5073610544204712,16.521018,hover
0.0210666730999946,0.5073294043540955,16.531101,hover
0.0210481081157922,0.5072925090789795,16.540003000000002,hover
0.021035823971033,0.507247805595398,16.550234,hover
0.0210312809795141,0.5074922442436218,16.561000999999997,hover
0.0253063254058361,0.5074287056922913,16.569587000000002,hover
0.0253752153366804,0.5073462128639221,16.580786,hover
0.0254467818886041,0.5072534084320068,16.591837,hover
0.0279881358146667,0.50715571641922,16.601181,hover
0.0281008835881948,0.5074259638786316,16.610673000000002,hover
0.0282162446528673,0.5073241591453552,16.621304000000002,hover
0.0280893500894308,0.5072087645530701,16.63049,hover
0.0282034128904342,0.5070813298225403,16.642334,hover
0.0302492398768663,0.5084974765777588,16.652815,hover
0.030395608395338,0.5084362030029297,16.661673,hover
0.0305430442094802,0.5083715319633484,16.671637,hover
0.0345906317234039,0.5083101987838745,16.686266,hover
0.0347997657954692,0.5082594752311707,16.689452,hover
0.0350266732275486,0.507323682308197,16.702886,hover
0.0335254184901714,0.5072336196899414,16.712071,hover
0.0351260192692279,0.5071426630020142,16.721764999999998,hover
0.0353234931826591,0.5070537328720093,16.730421,hover
0.0355124659836292,0.5077704787254333,16.739731000000006,hover
0.0357000902295112,0.5077362656593323,16.749504,hover
0.035882644355297,0.5077007412910461,16.760185,hover
0.0385151393711566,0.5076627135276794,16.776666000000002,hover
0.0355092100799083,0.508147656917572,16.779997,hover
0.0381221957504749,0.5081247091293335,16.794032,hover
0.0383100472390651,0.5080878734588623,16.801342,hover
0.0349729545414447,0.5080353617668152,16.810826000000002,hover
0.0367683991789817,0.5079730749130249,16.819934,hover
0.0369114316999912,0.5079436302185059,16.831514000000002,hover
0.0410180352628231,0.5078703165054321,16.841119000000006,hover
0.0412110425531864,0.5077895522117615,16.850594,hover
0.0413975268602371,0.5077046751976013,16.860011,hover
0.0416165590286254,0.5062273144721985,16.873958000000002,hover
0.0417888797819614,0.506057620048523,16.897396,hover
0.0419527404010295,0.5058811902999878,16.905236000000002,hover
0.0421077460050582,0.5056999921798706,16.914014,hover
0.04225355386734,0.5055238008499146,16.920178999999997,hover
0.0455032549798488,0.5063430070877075,16.926575,hover
0.0456779710948467,0.5062495470046997,16.93098,hover
0.043480958789587,0.5061759948730469,16.944896,hover
0.0411226749420166,0.5061144232749939,16.962170999999998,hover
0.041245337575674,0.5044466257095337,16.978141,hover
0.0413177572190761,0.5043104290962219,16.981583,hover
0.0384027436375618,0.5041885375976562,16.985046,hover
0.0381146222352981,0.5040798783302307,16.990625,hover
0.0405008718371391,0.5051355361938477,17.002546000000002,hover
0.0405330955982208,0.5051150918006897,17.017159,hover
0.0405586250126361,0.5051090717315674,17.023653,hover
0.0407514348626136,0.5051203370094299,17.03296,hover
0.0407669991254806,0.5051559209823608,17.042887999999998,hover
0.0407806932926178,0.5047458410263062,17.055077,hover
0.0389844998717308,0.5047821998596191,17.065261,hover
0.0389523766934871,0.5048366189002991,17.069965,hover
0.0389146655797958,0.5048949122428894,17.080185,hover
0.0372282788157463,0.5073363184928894,17.097070000000002,hover
0.0381835736334323,0.507508397102356,17.103459,hover
0.0381244830787181,0.5076736807823181,17.108683,hover
0.0380627438426017,0.507834792137146,17.122387,hover
0.0379989594221115,0.5079885721206665,17.137831000000002,hover
0.0379358977079391,0.5073333978652954,17.143669,hover
0.0378689430654048,0.50742506980896,17.150684000000002,hover
0.0378006510436534,0.507506787776947,17.172418,hover
0.0377308949828147,0.507583737373352,17.179951000000003,hover
0.0376597717404365,0.5077962875366211,17.185149,hover
0.0375861451029777,0.5078825354576111,17.193454,hover
0.0352245829999446,0.5079696178436279,17.199092,hover
0.0351118147373199,0.5080559849739075,17.210369,hover
0.0349910780787467,0.5073127746582031,17.222540000000002,hover
0.0308412555605173,0.5073435306549072,17.228595000000002,hover
0.0295820254832506,0.5073696970939636,17.240284000000003,hover
0.0293856635689735,0.5073962211608887,17.252347999999998,hover
0.0291890949010849,0.5074276924133301,17.261789999999998,hover
0.0289904717355966,0.5072774887084961,17.270741,hover
0.0273798462003469,0.5073060989379883,17.279251000000002,hover
0.0271670799702405,0.507334291934967,17.289068999999998,hover
0.0249479003250598,0.5073626041412354,17.299909,hover
0.0254703536629676,0.50762939453125,17.313325000000006,hover
0.023235285654664,0.5076845288276672,17.319073,hover
0.0238873641937971,0.5077396035194397,17.332062,hover
0.0236559715121984,0.5077849626541138,17.344068,hover
0.023428214713931,0.5078250765800476,17.350744000000002,hover
0.0231212619692087,0.5051628351211548,17.359825,hover
0.0229008235037326,0.5050618648529053,17.369416,hover
0.0216860119253397,0.5049554705619812,17.380954,hover
0.0214632768183946,0.5048508048057556,17.390683,hover
0.0212291814386844,0.504058301448822,17.401108,hover
0.0192600507289171,0.5039278268814087,17.410379000000002,hover
0.0190374776721,0.5038033127784729,17.420192,hover
0.0188247971236705,0.5036823749542236,17.430232,hover
0.0186835043132305,0.5056370496749878,17.439009000000002,hover
0.0184919089078903,0.5056391954421997,17.449562,hover
0.0207182858139276,0.5056551098823547,17.459,hover
0.0205789599567651,0.5056815147399902,17.472821,hover
0.0204471945762634,0.5057082772254944,17.479326,hover
0.0232699587941169,0.5062445998191833,17.488343,hover
0.0235663279891014,0.5063021183013916,17.499617,hover
0.0211611427366733,0.5063663125038147,17.509784,hover
0.0210694354027509,0.5064378380775452,17.519169,hover
0.0240738410502672,0.5067084431648254,17.529761,hover
0.0212895479053258,0.5067998766899109,17.539737000000002,hover
0.0235942620784044,0.5068906545639038,17.549004,hover
0.0228760633617639,0.5069822669029236,17.561324000000006,hover
0.022846920415759,0.5070696473121643,17.570095000000002,hover
0.0214001461863517,0.5071257948875427,17.581193000000006,hover
0.0225403346121311,0.5072116851806641,17.590652000000002,hover
0.0236320123076438,0.5073024034500122,17.600713000000002,hover
0.0236331727355718,0.507393479347229,17.610282,hover
0.023631839081645,0.5068855285644531,17.619716,hover
0.0234122704714536,0.5069315433502197,17.630747,hover
0.0261179227381944,0.5069833993911743,17.643833,hover
0.0261582657694816,0.5070354342460632,17.649788,hover
0.0262032449245452,0.507054328918457,17.660657,hover
0.0262452531605958,0.5070996880531311,17.669473,hover
0.026288790628314,0.5071457624435425,17.679586,hover
0.0263342857360839,0.5071904063224792,17.68891,hover
0.0263819508254528,0.5072305798530579,17.703428000000002,hover
0.0264306496828794,0.5075676441192627,17.709579,hover
0.0264824870973825,0.5076091885566711,17.718786,hover
0.0278710462152957,0.5076343417167664,17.728787,hover
0.0279448553919792,0.5076426863670349,17.740619000000002,hover
0.0320546403527259,0.5069968700408936,17.750154000000002,hover
0.0321866646409034,0.5069697499275208,17.759453,hover
0.0343723967671394,0.5069473385810852,17.770041,hover
0.034531183540821,0.5069223046302795,17.780698,hover
0.0346879810094833,0.506888747215271,17.790278,hover
0.0345782227814197,0.5076959729194641,17.804374,hover
0.0347268171608448,0.5076837539672852,17.814529,hover
0.0348733216524124,0.5076630711555481,17.820728000000003,hover
0.0350175723433494,0.50764000415802,17.830636000000002,hover
0.0366365760564804,0.5069667100906372,17.840158000000002,hover
0.0367968715727329,0.5069042444229126,17.852072,hover
0.0369536429643631,0.506837785243988,17.862202,hover
0.0371061079204082,0.5067737698554993,17.867877,hover
0.0390486530959606,0.5060569047927856,17.87987,hover
0.0392167121171951,0.5059711337089539,17.888540000000006,hover
0.0393788442015647,0.5058885812759399,17.901311,hover
0.042166206985712,0.5058117508888245,17.911724,hover
0.0368475131690502,0.5057468414306641,17.921847,hover
0.039677370339632,0.5049976110458374,17.930996999999998,hover
0.0398134812712669,0.5049083232879639,17.941805000000002,hover
0.0399441383779048,0.5048285126686096,17.950678,hover
0.04008175060153,0.5047509074211121,17.961931999999997,hover
0.04204773157835,0.5059995651245117,17.973813,hover
0.042188573628664,0.5060039758682251,17.979668,hover
0.0413149520754814,0.5060152411460876,17.99041,hover
0.0414296872913837,0.5060380101203918,17.999792,hover
0.0415377430617809,0.5060752630233765,18.010398000000002,hover
0.0416584201157093,0.5052839517593384,18.019907,hover
0.0417520813643932,0.5052852630615234,18.03021,hover
0.0418376289308071,0.5052843689918518,18.044193,hover
0.0424002818763256,0.5052824020385742,18.050127,hover
0.0424532182514667,0.5063546895980835,18.062761,hover
0.042521484196186,0.5064185857772827,18.070202,hover
0.0425826497375965,0.5064916014671326,18.079117,hover
0.0401782803237438,0.5065743327140808,18.091201,hover
0.0401913188397884,0.5066611766815186,18.100726,hover
0.0406516417860984,0.5060556530952454,18.109656,hover
0.0406600013375282,0.5061208605766296,18.119184,hover
0.0406632013618946,0.5062031745910645,18.129099,hover
0.0406614653766155,0.506298303604126,18.138029,hover
0.0406721048057079,0.5050545930862427,18.150692,hover
0.0355510041117668,0.5050675272941589,18.159637,hover
0.0393670685589313,0.5050815343856812,18.170147,hover
0.0393305867910385,0.5051068067550659,18.18113,hover
0.0392988994717597,0.5038800835609436,18.190726,hover
0.0372674241662025,0.503852367401123,18.200134,hover
0.0371944420039653,0.5038241744041443,18.21190600000001,hover
0.0371198207139968,0.5037950277328491,18.218767,hover
0.0347452722489833,0.5037673115730286,18.229659,hover
0.0346355065703392,0.5038383603096008,18.240531,hover
0.0345250144600868,0.5038221478462219,18.253897,hover
0.0344135388731956,0.5038015246391296,18.260695,hover
0.0343008041381835,0.5037800669670105,18.272346,hover
0.0341725014150142,0.5034525990486145,18.27908900000001,hover
0.0350147746503353,0.5034224390983582,18.289051,hover
0.0349103212356567,0.5033912062644958,18.300576,hover
0.0348045527935028,0.5033565163612366,18.310628,hover
0.0333436615765094,0.5043827295303345,18.319867,hover
0.033218253403902,0.5044100284576416,18.330533000000003,hover
0.0316118635237216,0.5044403672218323,18.339727,hover
0.0297724716365337,0.5044708847999573,18.349211,hover
0.0303923711180686,0.5045009851455688,18.359824,hover
0.0302567761391401,0.5059418082237244,18.369672,hover
0.0299885105341672,0.5060587525367737,18.380585,hover
0.0300262253731489,0.5061892867088318,18.389476,hover
0.0298840440809726,0.5063359141349792,18.398603,hover
0.0297234915196895,0.5050960183143616,18.413678,hover
0.027461202815175,0.5051826238632202,18.421837,hover
0.0283891186118125,0.5052654147148132,18.427858,hover
0.0282406788319349,0.5053504109382629,18.440654,hover
0.0280950814485549,0.5054478049278259,18.44994,hover
0.0264727771282196,0.503342866897583,18.461338,hover
0.0263130590319633,0.5033445954322815,18.473303,hover
0.0261579602956771,0.5033509135246277,18.48197,hover
0.0260080732405185,0.5033597946166992,18.491709,hover
0.0258813966065645,0.5044199824333191,18.505039,hover
0.0257431901991367,0.504494309425354,18.511815,hover
0.0256115328520536,0.5045732855796814,18.519348,hover
0.0254844855517148,0.5046496987342834,18.529234,hover
0.0253646895289421,0.5048350095748901,18.54274,hover
0.0252480879426002,0.5049270391464233,18.549795,hover
0.0251364689320325,0.5050358772277832,18.563925,hover
0.0250297654420137,0.5051637887954712,18.574708,hover
0.0229754354804754,0.5052958726882935,18.58066,hover
0.022842664271593,0.5049017071723938,18.59071,hover
0.0227124821394681,0.505006730556488,18.600399,hover
0.0226006787270307,0.5050995945930481,18.610334,hover
0.0202330239117145,0.5051814913749695,18.619812,hover
0.0200874283909797,0.5043863654136658,18.62775,hover
0.0200187359005212,0.5043986439704895,18.638907,hover
0.0199025999754667,0.504404604434967,18.650725,hover
0.0221033468842506,0.5044190883636475,18.65837800000001,hover
0.0210994612425565,0.5044447779655457,18.667628,hover
