x_axis,z_axis,time,task_name
0.1417348980903625,0.502815306186676,15.339047999999998,hover
0.14451764523983,0.5016676187515259,15.345489,hover
0.1445334255695343,0.5015010833740234,15.348664,hover
0.1445519477128982,0.5013547539710999,15.355819999999998,hover
0.1445730477571487,0.5012299418449402,15.36766,hover
0.1471582204103469,0.5011187791824341,15.374786999999998,hover
0.1472148448228836,0.501812756061554,15.383094,hover
0.147278293967247,0.5017637014389038,15.409512,hover
0.1464076042175293,0.5017240643501282,15.413318,hover
0.1464608907699585,0.5016985535621643,15.418713,hover
0.1488678008317947,0.5018102526664734,15.424941999999998,hover
0.1489553749561309,0.501836895942688,15.429132,hover
0.1490430682897567,0.5018832683563232,15.443054,hover
0.149130493402481,0.5019445419311523,15.450542,hover
0.1492173671722412,0.5020288228988647,15.460929999999998,hover
0.1487963795661926,0.5029156804084778,15.472575,hover
0.1488742381334304,0.5030905604362488,15.481053,hover
0.1489508599042892,0.5032926201820374,15.491215999999998,hover
0.1515588462352752,0.5034984350204468,15.501704999999998,hover
0.1516738086938858,0.5034246444702148,15.512038999999998,hover
0.1517816632986068,0.5036190152168274,15.520362,hover
0.151887908577919,0.5038211941719055,15.530670999999998,hover
0.1513418108224868,0.5040335059165955,15.540933,hover
0.1508881747722625,0.5041612386703491,15.551091,hover
0.1509793102741241,0.5044224262237549,15.561674,hover
0.1571686267852783,0.5046732425689697,15.577566,hover
0.1504286825656891,0.504937469959259,15.581675999999998,hover
0.1504926681518554,0.5052046775817871,15.596609,hover
0.1505631208419799,0.5049874186515808,15.603513,hover
0.1506211012601852,0.5052087306976318,15.618308,hover
0.1534681618213653,0.5054178237915039,15.621671,hover
0.1535580903291702,0.5056205987930298,15.636615,hover
0.1566264480352401,0.5062949061393738,15.645049999999998,hover
0.1567508727312088,0.5065464973449707,15.649758,hover
0.1533549576997757,0.5067910552024841,15.669691,hover
0.1534247994422912,0.5070209503173828,15.672487999999998,hover
0.153491199016571,0.5072419047355652,15.68056,hover
0.1535695791244506,0.5065553784370422,15.691655,hover
0.1567793786525726,0.5067174434661865,15.70015,hover
0.1568794697523117,0.5068626999855042,15.720957,hover
0.1567748039960861,0.5069957971572876,15.727974,hover
0.1568931490182876,0.5054737329483032,15.731341,hover
0.159450277686119,0.5055176019668579,15.742487,hover
0.1595715582370758,0.5055425763130188,15.754264,hover
0.1596904397010803,0.5055469274520874,15.760549,hover
0.1532215625047683,0.5053361058235168,15.773228,hover
0.1586712300777435,0.505325436592102,15.781676999999998,hover
0.1579950004816055,0.5053200721740723,15.790385999999998,hover
0.1603549718856811,0.5053188800811768,15.800272,hover
0.1604634672403335,0.5053200721740723,15.81169,hover
0.1627283841371536,0.5055877566337585,15.820356,hover
0.1628589630126953,0.5055983662605286,15.835164,hover
0.1598423570394516,0.5056160092353821,15.840723999999998,hover
0.1624859273433685,0.505638062953949,15.852963,hover
0.1626050919294357,0.5057908296585083,15.861601,hover
0.1627112179994583,0.5057963132858276,15.871807999999998,hover
0.162813663482666,0.5057948231697083,15.880354,hover
0.1629126220941543,0.5058024525642395,15.894809,hover
0.1630082428455352,0.5058255791664124,15.899947,hover
0.1630994081497192,0.5059272050857544,15.910391999999998,hover
0.1631882041692733,0.5059567093849182,15.934023,hover
0.1632731556892395,0.5059716105461121,15.937585,hover
0.1633541136980056,0.5059750080108643,15.941757,hover
0.1634508818387985,0.5047895908355713,15.950336,hover
0.1635238230228424,0.5047443509101868,15.962193,hover
0.163592517375946,0.5047181248664856,15.970593,hover
0.1636572778224945,0.5046872496604919,15.98136,hover
0.1637184023857116,0.5046362280845642,15.989446999999998,hover
0.1637678444385528,0.5051397681236267,16.000334000000002,hover
0.1638215631246566,0.5051417946815491,16.011540999999998,hover
0.163871631026268,0.5051621794700623,16.020312,hover
0.1639182269573211,0.5051848888397217,16.033020999999998,hover
0.1606250703334808,0.5047301054000854,16.051125,hover
0.1606197655200958,0.5047165155410767,16.057154,hover
0.1640961319208145,0.5047008991241455,16.060015,hover
0.1641322523355484,0.504692554473877,16.070425999999998,hover
0.1641702353954315,0.5040211081504822,16.084177,hover
0.1642008870840072,0.5039899945259094,16.09509,hover
0.1642286926507949,0.5039636492729187,16.101732,hover
0.1642534583806991,0.5039498805999756,16.112227,hover
0.1642750650644302,0.5039488077163696,16.120147,hover
0.1642934083938598,0.5039767026901245,16.129613,hover
0.1643088012933731,0.5039896368980408,16.140535,hover
0.164321169257164,0.5039969682693481,16.150413999999998,hover
0.1643303781747818,0.5040066838264465,16.161243,hover
0.1679097563028335,0.5048204660415649,16.170386,hover
0.1679653525352478,0.5049300789833069,16.180059,hover
0.1680125445127487,0.5050517916679382,16.197295999999998,hover
0.1680565923452377,0.5051931738853455,16.204116,hover
0.164414033293724,0.5044464468955994,16.208586999999998,hover
0.1644029170274734,0.5045540928840637,16.222427,hover
0.1643887907266616,0.504662036895752,16.230261,hover
0.1643716841936111,0.5047768950462341,16.240123999999998,hover
0.1643516272306442,0.504897952079773,16.249859,hover
0.1643263101577758,0.5058519244194031,16.25903,hover
0.1643005013465881,0.5060227513313293,16.269880999999998,hover
0.1642717570066452,0.506196916103363,16.280331999999998,hover
0.1642401665449142,0.5063760280609131,16.29065,hover
0.1642053574323654,0.5059402585029602,16.299407000000002,hover
0.1604091823101043,0.506078839302063,16.314311,hover
0.160321295261383,0.5062074065208435,16.319598,hover
0.1602313816547393,0.5063328742980957,16.329401999999998,hover
0.160139575600624,0.5064546465873718,16.341779000000002,hover
0.1600321531295776,0.5051752924919128,16.349303,hover
0.1599368751049041,0.5052177906036377,16.360709999999997,hover
0.1564474999904632,0.5052511096000671,16.371538,hover
0.1563059091567993,0.5052749514579773,16.379148999999998,hover
0.1611285954713821,0.5031691193580627,16.392775,hover
0.157691940665245,0.5030704140663147,16.401225,hover
0.1575688272714615,0.5029683709144592,16.408896,hover
0.1574452519416809,0.5028563141822815,16.419971,hover
0.1573461592197418,0.5039915442466736,16.432973999999998,hover
0.1505897343158722,0.5039488673210144,16.439377999999998,hover
0.150380790233612,0.5039243698120117,16.450356,hover
0.1481991857290268,0.5039204359054565,16.461436,hover
0.1479658037424087,0.5039300918579102,16.470394,hover
0.1477103382349014,0.5031775236129761,16.47999,hover
0.1474791467189788,0.5031390190124512,16.497035999999998,hover
0.1472270935773849,0.5031000971794128,16.506626,hover
0.1486756205558776,0.5030858516693115,16.511955,hover
0.1498852372169494,0.502266526222229,16.519909,hover
0.1497036814689636,0.5022390484809875,16.531181999999998,hover
0.1495256870985031,0.5022080540657043,16.539510999999997,hover
0.1508127897977829,0.5021762251853943,16.550119000000002,hover
0.1506616622209549,0.5021501183509827,16.559034,hover
0.1505011767148971,0.5016752481460571,16.570857999999998,hover
0.1503593176603317,0.501654326915741,16.581723,hover
0.1502223163843155,0.5016436576843262,16.592724,hover
0.1500901728868484,0.501642107963562,16.603686,hover
0.1499359905719757,0.5006167888641357,16.610336,hover
0.1501934826374054,0.5005926489830017,16.619770000000003,hover
0.1497478187084198,0.5005757212638855,16.629666999999998,hover
0.1496349573135376,0.500568687915802,16.642355,hover
0.149526298046112,0.5005648732185364,16.651992,hover
0.1571709066629409,0.5007458925247192,16.661179,hover
0.1571676284074783,0.5007674694061279,16.671111,hover
0.1568949669599533,0.5008090138435364,16.683809999999998,hover
0.1568145006895065,0.5008724927902222,16.693568,hover
0.15681754052639,0.5010130405426025,16.699904,hover
0.1568239331245422,0.5011222958564758,16.712452,hover
0.1568336188793182,0.5012316107749939,16.724028,hover
0.1561436355113983,0.501338005065918,16.73084,hover
0.1556179225444793,0.5020729303359985,16.740413,hover
0.1556208580732345,0.5022422671318054,16.749744,hover
0.1589837968349456,0.5024248957633972,16.760438999999998,hover
0.159033328294754,0.5026189088821411,16.771559,hover
0.1590848267078399,0.502827525138855,16.781655,hover
0.1620986461639404,0.5023156404495239,16.792192999999997,hover
0.1612942516803741,0.5025357604026794,16.803535,hover
0.1613770723342895,0.5027348399162292,16.809929999999998,hover
0.1614611744880676,0.5029252171516418,16.819477,hover
0.161012202501297,0.5027430653572083,16.832487999999998,hover
0.1570239216089248,0.5029076933860779,16.842413,hover
0.1570528000593185,0.5030901432037354,16.849346999999998,hover
0.1630559712648391,0.5032975673675537,16.864893000000002,hover
0.1631636619567871,0.5033102631568909,16.868976,hover
0.1632675528526306,0.5035068988800049,16.879509,hover
0.1690856516361236,0.5036993622779846,16.891168999999998,hover
0.1692607551813125,0.5038939118385315,16.89985,hover
0.1715817004442215,0.5040928721427917,16.910310000000003,hover
0.1709406077861786,0.5054612159729004,16.923465,hover
0.1711291670799255,0.5057063698768616,16.93836,hover
0.1713164895772934,0.505943775177002,16.942069,hover
0.1734476834535598,0.5061859488487244,16.952054999999998,hover
0.1736506074666977,0.506671667098999,16.959791,hover
0.1738574504852295,0.50696861743927,16.974916,hover
0.1755809932947158,0.5072587132453918,16.981040999999998,hover
0.175801932811737,0.5075255036354065,16.990315000000002,hover
0.1760195195674896,0.5077704191207886,16.999814999999998,hover
0.1781583726406097,0.5064699649810791,17.012088,hover
0.1783928722143173,0.506620466709137,17.020958,hover
0.1786228120326995,0.506765604019165,17.030473,hover
0.1775838285684585,0.506898820400238,17.039172999999998,hover
0.1777495443820953,0.5082480311393738,17.051463,hover
0.1779466569423675,0.508433997631073,17.061474,hover
0.1801944524049759,0.5086314678192139,17.071192,hover
0.1804055869579315,0.5088255405426025,17.081761,hover
0.1806361526250839,0.5082103610038757,17.091447000000002,hover
0.180834874510765,0.5083242654800415,17.100716,hover
0.1834976971149444,0.5084132552146912,17.110013000000002,hover
0.1837359964847564,0.508482038974762,17.119414,hover
0.183945283293724,0.5085335373878479,17.129796,hover
0.1841543763875961,0.5083689093589783,17.139425,hover
0.1843495219945907,0.5083931088447571,17.152116,hover
0.1845375448465347,0.5083944797515869,17.160961,hover
0.1847182661294937,0.5083761215209961,17.17068,hover
0.1840293705463409,0.5070198178291321,17.180961,hover
0.184183582663536,0.5069200992584229,17.189688999999998,hover
0.1843296140432357,0.5068092942237854,17.201459,hover
0.1844672411680221,0.5066819190979004,17.211779,hover
0.1845961809158325,0.5065450072288513,17.219291,hover
0.1875857412815094,0.5061788558959961,17.229807,hover
0.1877341568470001,0.5060306191444397,17.240783999999998,hover
0.1878737211227417,0.5058843493461609,17.250097,hover
0.1880044341087341,0.505733072757721,17.261229,hover
0.1881342381238937,0.5052787065505981,17.270811,hover
0.1882475614547729,0.5051001310348511,17.280946,hover
0.1882702112197876,0.5049326419830322,17.288923999999998,hover
0.188365176320076,0.5047858953475952,17.301133,hover
0.1884518265724182,0.5046539306640625,17.310351999999998,hover
0.1885369271039962,0.5042498707771301,17.318928,hover
0.1886082142591476,0.5040997862815857,17.331538,hover
0.1848620921373367,0.5039438605308533,17.339139,hover
0.1850264966487884,0.5037994384765625,17.349584,hover
0.185026466846466,0.5037599802017212,17.358825,hover
0.1850203573703766,0.5036602020263672,17.369951999999998,hover
0.1858472377061844,0.5035656094551086,17.384677,hover
0.1866174340248108,0.5034770369529724,17.390891,hover
0.1866286098957061,0.5020281672477722,17.400810999999997,hover
0.1866176575422287,0.5018889307975769,17.410964999999997,hover
0.1836597472429275,0.5017581582069397,17.420925,hover
0.1836597472429275,0.5017581582069397,17.42981,hover
0.1835344284772873,0.5015949606895447,17.438484000000003,hover
0.1773028373718261,0.5009618997573853,17.450257,hover
0.1815003454685211,0.5008182525634766,17.459782999999998,hover
0.1793161034584045,0.5008182525634766,17.470074999999998,hover
0.1790490597486496,0.5007754564285278,17.481441,hover
0.18026764690876,0.5004801154136658,17.489493,hover
0.1812941282987594,0.5004807114601135,17.504703,hover
0.1811827421188354,0.5004907250404358,17.510551,hover
0.1792017519474029,0.5005149245262146,17.522769,hover
0.1799825876951217,0.5015347003936768,17.529587,hover
0.1779092997312545,0.501534104347229,17.538653,hover
0.177754744887352,0.5016494393348694,17.555968999999997,hover
0.1775997132062912,0.5017836093902588,17.561225999999998,hover
0.177444577217102,0.5019403696060181,17.569283,hover
0.1751455813646316,0.5020768642425537,17.585981999999998,hover
0.1749629825353622,0.5022867321968079,17.591210999999998,hover
0.174781396985054,0.5025101900100708,17.599666,hover
0.1752788126468658,0.5027278065681458,17.610070999999998,hover
0.1730554103851318,0.5014573931694031,17.61866,hover
0.1728591918945312,0.501593291759491,17.633345,hover
0.1726646870374679,0.5017486214637756,17.639159,hover
0.1724721044301986,0.5019128918647766,17.650077,hover
0.1722817569971084,0.5020772218704224,17.661226,hover
0.1702327132225036,0.5021459460258484,17.668687,hover
0.1679319888353347,0.5023008584976196,17.678914,hover
0.1676977276802063,0.502453088760376,17.689090999999998,hover
0.1674672067165374,0.5026101469993591,17.702868000000002,hover
0.1672485470771789,0.5032393932342529,17.710023,hover
0.1651689708232879,0.5034354329109192,17.719343000000002,hover
0.1649257093667984,0.5036503672599792,17.729160999999998,hover
0.1691111326217651,0.5038707852363586,17.739776,hover
0.1670770198106765,0.502564013004303,17.748786000000003,hover
0.1668833643198013,0.5026810169219971,17.763878,hover
0.1666955053806305,0.5027934312820435,17.768055,hover
0.1665139943361282,0.5029116868972778,17.781079,hover
0.166339173913002,0.5030239224433899,17.788921,hover
0.1661936342716217,0.5042544603347778,17.799445,hover
0.1660332381725311,0.5044004917144775,17.808847,hover
0.1658799946308136,0.5045590400695801,17.820470999999998,hover
0.1657338887453079,0.5047397017478943,17.828575,hover
0.1656101942062378,0.5057201981544495,17.839904,hover
0.1654776930809021,0.5059535503387451,17.85192,hover
0.1653514206409454,0.5061727166175842,17.85906,hover
0.1682500690221786,0.506380021572113,17.870024,hover
0.1681464165449142,0.5065796971321106,17.878908,hover
0.1680623888969421,0.5056585669517517,17.889511,hover
0.1680005639791488,0.5057719945907593,17.900810999999997,hover
0.1679441928863525,0.5058735013008118,17.908022000000003,hover
0.1678932458162307,0.5059695243835449,17.918671,hover
0.1678320914506912,0.5045064687728882,17.928652,hover
0.1677920222282409,0.5045463442802429,17.940168999999997,hover
0.170418307185173,0.5045922994613647,17.948428,hover
0.1704255193471908,0.5046272873878479,17.958856,hover
0.1704376190900802,0.5046504735946655,17.969305,hover
0.1704562753438949,0.5052037835121155,17.978675000000003,hover
0.1704773306846618,0.5052455067634583,17.9893,hover
0.1705027818679809,0.5052828192710876,17.998396,hover
0.1705326586961746,0.5053223967552185,18.013181,hover
0.1760936230421066,0.5044294595718384,18.02049,hover
0.1762086749076843,0.5044275522232056,18.033099,hover
0.1781115233898162,0.5044287443161011,18.037323,hover
0.1782587319612503,0.5044274926185608,18.050649,hover
0.1797122210264206,0.5050219297409058,18.058267,hover
0.1798993498086929,0.505046546459198,18.07611,hover
