x_axis,z_axis,time,task_name
0.1661175638437271,0.5075032114982605,15.347106,hover
0.1739647835493087,0.5076093077659607,15.357555,hover
0.1743631809949875,0.50766921043396,15.371602,hover
0.1743631809949875,0.50766921043396,15.377580000000002,hover
0.1779922395944595,0.5074260234832764,15.386437,hover
0.1784236431121826,0.5074188709259033,15.398769,hover
0.1788866370916366,0.5074260830879211,15.405313,hover
0.179308071732521,0.507443368434906,15.427785,hover
0.179721400141716,0.5080788731575012,15.431334,hover
0.1801275908946991,0.5080959796905518,15.437962000000002,hover
0.1805244833230972,0.5081014633178711,15.447466000000002,hover
0.1805244833230972,0.5081014633178711,15.456477,hover
0.1867292672395706,0.5064619779586792,15.470414000000002,hover
0.1871739476919174,0.5063800811767578,15.477113000000005,hover
0.188358724117279,0.5062968730926514,15.488064,hover
0.1887890845537185,0.5062006711959839,15.499213,hover
0.1963984668254852,0.5060840249061584,15.506752000000002,hover
0.1963995993137359,0.5060518383979797,15.515781,hover
0.1959862262010574,0.5058138966560364,15.526781,hover
0.1959862262010574,0.5058138966560364,15.537525000000002,hover
0.2015184164047241,0.5056947469711304,15.550505,hover
0.2025342434644699,0.5056589245796204,15.556113,hover
0.2025342434644699,0.5056589245796204,15.565169,hover
0.2038080394268036,0.505456268787384,15.577134,hover
0.2038080394268036,0.505456268787384,15.585609000000002,hover
0.2047031223773956,0.5052552819252014,15.597402000000002,hover
0.2051269114017486,0.5050584673881531,15.606039000000004,hover
0.2055249661207199,0.5049716234207153,15.618447,hover
0.2059020698070526,0.5049124360084534,15.627479,hover
0.2062583714723587,0.5048761367797852,15.642635000000002,hover
0.2066367864608764,0.504094660282135,15.648637,hover
0.2066367864608764,0.504094660282135,15.655635,hover
0.2069541066884994,0.5040277242660522,15.67437,hover
0.2072523981332779,0.5039527416229248,15.677644,hover
0.2075321227312088,0.5038732886314392,15.695373,hover
0.2077123522758484,0.5038787722587585,15.698378000000002,hover
0.2078510820865631,0.5038145780563354,15.706453,hover
0.2080748081207275,0.5037612915039062,15.714828,hover
0.2082812488079071,0.5037427544593811,15.725725,hover
0.2084849178791046,0.5034711956977844,15.737921,hover
0.2084696292877197,0.503505527973175,15.746295,hover
0.2086234539747238,0.503564715385437,15.75449,hover
0.2087612599134445,0.5036405324935913,15.765554000000002,hover
0.2089098393917083,0.5030806064605713,15.77653,hover
0.2090168893337249,0.5031387805938721,15.784964000000002,hover
0.2091089636087417,0.5031927824020386,15.796693,hover
0.1992131620645523,0.5032393932342529,15.805437,hover
0.1991262286901474,0.5032856464385986,15.816497000000002,hover
0.1990662664175033,0.5016247630119324,15.824676,hover
0.1989505141973495,0.5015964508056641,15.835621,hover
0.1979533582925796,0.5015884637832642,15.846957,hover
0.2000878155231475,0.5016035437583923,15.855060000000002,hover
0.1943280398845672,0.502160370349884,15.866310000000002,hover
0.1941001266241073,0.502237856388092,15.874774000000002,hover
0.1935100108385086,0.5023263096809387,15.885433000000004,hover
0.1932599246501922,0.5024248361587524,15.89639,hover
0.1921600103378296,0.5019600987434387,15.904894000000002,hover
0.1918851137161255,0.5020458102226257,15.91589,hover
0.1916054785251617,0.5021500587463379,15.927138,hover
0.1913218051195144,0.5022779107093811,15.93551,hover
0.191034659743309,0.5024316310882568,15.946260000000002,hover
0.1907321363687515,0.501971423625946,15.95494,hover
0.1892983615398407,0.5021159052848816,15.966498,hover
0.1850723624229431,0.5022610425949097,15.974548000000002,hover
0.1847012341022491,0.5024094581604004,15.985654,hover
0.1837582141160965,0.501966118812561,15.996613,hover
0.1909073889255523,0.502094030380249,16.004936,hover
0.1825056970119476,0.5022246241569519,16.015679000000002,hover
0.1821175813674926,0.5023791193962097,16.026711000000002,hover
0.1760579943656921,0.5025497674942017,16.034796999999998,hover
0.1755847781896591,0.5024423003196716,16.046236999999998,hover
0.1751220375299453,0.5026208162307739,16.054757000000002,hover
0.1746638268232345,0.5027899146080017,16.065679,hover
0.1734346598386764,0.5029475092887878,16.076271000000002,hover
0.172961801290512,0.5026842355728149,16.084456,hover
0.1725088953971862,0.502839982509613,16.095285,hover
0.1663904190063476,0.5030158162117004,16.106267000000003,hover
0.1752575188875198,0.503224790096283,16.114881,hover
0.1690703928470611,0.5036516189575195,16.125563,hover
0.1686181873083114,0.5038825869560242,16.136468,hover
0.1681750863790512,0.5040944218635559,16.144874,hover
0.1666939705610275,0.5042925477027893,16.155892,hover
0.1674967557191848,0.5045230388641357,16.173783,hover
0.1670646220445633,0.5040632486343384,16.18034,hover
0.1666679829359054,0.5042845010757446,16.194563000000002,hover
0.1672118604183197,0.5045074224472046,16.198307,hover
0.1701043099164962,0.5047267079353333,16.211599,hover
0.1697445213794708,0.5030588507652283,16.217605000000002,hover
0.1694557219743728,0.5031677484512329,16.234377000000002,hover
0.1691794544458389,0.5032809376716614,16.240397,hover
0.1689157038927078,0.5034026503562927,16.246519000000006,hover
0.1686893701553344,0.5035296678543091,16.255475,hover
0.1684537678956985,0.5037910342216492,16.267547,hover
0.1682262867689132,0.5039214491844177,16.280652,hover
0.1704600602388382,0.504056990146637,16.286851000000002,hover
0.170290470123291,0.5042009949684143,16.299619,hover
0.172534167766571,0.5046020746231079,16.305360999999998,hover
0.172420933842659,0.5047674775123596,16.317238,hover
0.172317698597908,0.5049197673797607,16.329976000000002,hover
0.172224149107933,0.5050598978996277,16.336023,hover
0.1741496175527572,0.5051990151405334,16.345402999999997,hover
0.1740974336862564,0.5044714212417603,16.356983,hover
0.1740611791610717,0.5045710206031799,16.367700000000006,hover
0.1782600581645965,0.5046578049659729,16.376072,hover
0.1783023178577423,0.5047277212142944,16.389372,hover
0.1797883957624435,0.5052652955055237,16.397252,hover
0.1798661798238754,0.5053428411483765,16.414261,hover
0.1799503117799759,0.5054280757904053,16.424500000000002,hover
0.1814365684986114,0.5055122971534729,16.427434,hover
0.1815444976091385,0.5061293840408325,16.438049,hover
0.1816635131835937,0.5062314867973328,16.446692000000002,hover
0.181786224246025,0.5063303709030151,16.456958999999998,hover
0.1819249093532562,0.5064396858215332,16.467286,hover
0.1820537894964218,0.5065410137176514,16.476082,hover
0.1866873353719711,0.5055887699127197,16.488896,hover
0.1861524879932403,0.5056423544883728,16.497089000000003,hover
0.186342254281044,0.5056775808334351,16.507283,hover
0.1865328401327133,0.5057017207145691,16.515723,hover
0.1867085695266723,0.5062121748924255,16.524645,hover
0.1868992745876312,0.5062687993049622,16.539642,hover
0.1870896816253662,0.5063450336456299,16.54562,hover
0.1872792690992355,0.5064370036125183,16.55987,hover
0.1874675005674362,0.5065288543701172,16.565626,hover
0.1863080114126205,0.5071963667869568,16.577273,hover
0.1864714622497558,0.5073115229606628,16.592152000000002,hover
0.1854404956102371,0.5074256658554077,16.598927,hover
0.1855790168046951,0.5075438618659973,16.606185,hover
0.1958888918161392,0.5070133805274963,16.615506,hover
0.2008368521928787,0.5071340203285217,16.627363000000003,hover
0.1897679567337036,0.5072728395462036,16.641125000000002,hover
0.1944228410720825,0.5074053406715393,16.647478,hover
0.1884353756904602,0.5075299739837646,16.657583000000002,hover
0.2049301266670227,0.5078383088111877,16.671903,hover
0.205298438668251,0.5079852938652039,16.675441000000006,hover
0.2038003355264663,0.5081461668014526,16.685932,hover
0.2041312754154205,0.5083070993423462,16.696068,hover
0.2045056670904159,0.5070786476135254,16.709595,hover
0.2048243582248687,0.5071629285812378,16.718004,hover
0.2132866531610489,0.5072565078735352,16.726508000000003,hover
0.2137068510055542,0.507359504699707,16.735708000000002,hover
0.2140733301639557,0.5084304809570312,16.74475,hover
0.2144730538129806,0.5085663199424744,16.757440000000003,hover
0.2148618400096893,0.508689820766449,16.765981,hover
0.2152388244867324,0.5088167786598206,16.774538,hover
0.2156391739845276,0.5089706778526306,16.785401,hover
0.2159891128540039,0.5091294646263123,16.793121000000006,hover
0.2163268327713012,0.5092710852622986,16.804423999999997,hover
0.2183786332607269,0.509395182132721,16.815726,hover
0.2187152951955795,0.5095076560974121,16.824562999999998,hover
0.2191021144390106,0.5085894465446472,16.835343,hover
0.2194129377603531,0.5086615085601807,16.845582999999998,hover
0.2197101265192031,0.5087360739707947,16.855392000000002,hover
0.219993770122528,0.5088094472885132,16.866807,hover
0.2202845513820648,0.5085456967353821,16.874530999999998,hover
0.2205415517091751,0.5085968375205994,16.88503,hover
0.2207849323749542,0.5086533427238464,16.894522000000002,hover
0.2204805463552475,0.50871342420578,16.902884,hover
0.2206891626119613,0.5087729096412659,16.915526,hover
0.2209016680717468,0.5084971189498901,16.927932000000002,hover
0.2210837751626968,0.508525013923645,16.934169,hover
0.2210765779018402,0.5085524916648865,16.944878000000003,hover
0.2212062776088714,0.5085895657539368,16.956386000000002,hover
0.2212905585765838,0.5087758302688599,16.965509,hover
0.2214163541793823,0.5088337659835815,16.976007000000003,hover
0.2160171121358871,0.5088940262794495,16.986706,hover
0.2134775668382644,0.5089579224586487,16.994529,hover
0.213451087474823,0.509027361869812,17.005153,hover
0.2110063880681991,0.5086944699287415,17.015577999999998,hover
0.2109217494726181,0.5087414383888245,17.024539,hover
0.2062662094831466,0.5087704658508301,17.035169,hover
0.2072749584913253,0.5087899565696716,17.046449000000003,hover
0.2071262598037719,0.5061272978782654,17.053158,hover
0.2035192847251892,0.506030261516571,17.066039,hover
0.2032821178436279,0.505955159664154,17.073815,hover
0.2025921791791916,0.5058717131614685,17.085743,hover
0.2023381888866424,0.50662761926651,17.094259,hover
0.1992031633853912,0.5065656900405884,17.107570000000003,hover
0.2014223784208297,0.5065149068832397,17.115283,hover
0.2034597694873809,0.5064904093742371,17.125256999999998,hover
0.2002412974834442,0.5064873099327087,17.135737000000002,hover
0.1991884708404541,0.5066957473754883,17.144761000000003,hover
0.1981380432844162,0.5067135095596313,17.163756,hover
0.1978240758180618,0.5067296028137207,17.170619000000002,hover
0.1891174018383026,0.5067451000213623,17.183582,hover
0.188682809472084,0.5064700245857239,17.189666000000003,hover
0.1882560104131698,0.506503701210022,17.195653,hover
0.1878324449062347,0.5065649747848511,17.203923,hover
0.1867866516113281,0.5066455006599426,17.214776,hover
0.1807638555765152,0.5067269802093506,17.225194000000002,hover
0.1843187361955642,0.5069164633750916,17.235879,hover
0.1838833093643188,0.5069929957389832,17.244199000000002,hover
0.1831350028514862,0.5070739984512329,17.253943,hover
0.182304099202156,0.5071789622306824,17.265912,hover
0.1836703717708587,0.5063912272453308,17.275638,hover
0.1832818537950515,0.5065093040466309,17.288926,hover
0.1829036474227905,0.5066251158714294,17.293343999999998,hover
0.1825366467237472,0.5067298412322998,17.305408999999997,hover
0.1821820735931396,0.5068415999412537,17.31575,hover
0.1826647669076919,0.5050040483474731,17.327509000000006,hover
0.1782505363225937,0.5050378441810608,17.335152,hover
0.180494338274002,0.5050839781761169,17.344914000000003,hover
0.1800019890069961,0.5051295757293701,17.353948000000003,hover
0.1798403412103653,0.5063009262084961,17.364644000000002,hover
0.1795210838317871,0.5063940286636353,17.374266000000002,hover
0.1771668791770935,0.5064840912818909,17.386953000000002,hover
0.1729926317930221,0.5065714716911316,17.395281,hover
0.1791013777256012,0.5064039826393127,17.406145000000002,hover
0.1788676530122757,0.5064741969108582,17.415122,hover
0.1786442399024963,0.5065469145774841,17.42576,hover
0.1768970340490341,0.506635844707489,17.434967999999998,hover
0.1752178370952606,0.5067386031150818,17.444260999999997,hover
0.1796265393495559,0.5061389803886414,17.455266,hover
0.1794680505990982,0.5061808228492737,17.466185,hover
0.1755974441766739,0.5062069892883301,17.478347,hover
0.173549011349678,0.5062344074249268,17.485533,hover
0.173327699303627,0.5057626366615295,17.496671000000006,hover
0.1731464117765426,0.5057777762413025,17.505750000000006,hover
0.1729559004306793,0.505796492099762,17.515138,hover
0.1727741509675979,0.5058062076568604,17.530027,hover
0.1744635850191116,0.5058135390281677,17.535653,hover
0.177944004535675,0.5050972104072571,17.544279,hover
0.1776982098817825,0.5050843358039856,17.555231000000006,hover
0.1776266694068908,0.5050750374794006,17.56333,hover
0.1735378354787826,0.5050675868988037,17.574275999999998,hover
0.1771473884582519,0.5042341947555542,17.585102000000006,hover
0.1750393211841583,0.5041650533676147,17.593015,hover
0.1749564856290817,0.5040899515151978,17.603977,hover
0.1767568439245224,0.504020631313324,17.61485,hover
0.1767133027315139,0.5039769411087036,17.625363999999998,hover
0.1766745150089264,0.503932774066925,17.633668999999998,hover
0.1759180873632431,0.5038952231407166,17.644728,hover
0.1758768856525421,0.503848135471344,17.656542,hover
0.1774003356695175,0.5037940740585327,17.664912,hover
0.176925390958786,0.5026256442070007,17.675988,hover
0.1764111369848251,0.5025420188903809,17.684549,hover
0.1763887703418731,0.5024755001068115,17.695893,hover
0.1761945635080337,0.5024052858352661,17.706231000000002,hover
0.1761929392814636,0.5045532584190369,17.714776,hover
0.1761687994003296,0.504607081413269,17.724218,hover
0.1761443614959716,0.5046619772911072,17.736076,hover
0.1761194616556167,0.5047158002853394,17.745253,hover
0.1779951900243759,0.5036794543266296,17.757404,hover
0.1777746379375457,0.5036965012550354,17.768732999999997,hover
0.1777755916118621,0.5037388801574707,17.777145,hover
0.1777762323617935,0.503804624080658,17.787063,hover
0.1773417741060257,0.5038765072822571,17.799168,hover
0.1770875006914138,0.5035934448242188,17.805401,hover
0.1768203526735305,0.503643810749054,17.81433,hover
0.1768032163381576,0.5036975741386414,17.828863000000002,hover
0.176784485578537,0.5037593841552734,17.837347,hover
0.1767632216215133,0.5026969313621521,17.850672,hover
0.1767406314611435,0.5027048587799072,17.855611,hover
0.1768167465925216,0.5027153491973877,17.866979,hover
0.1767902821302414,0.50273597240448,17.879778,hover
0.1767608374357223,0.502760112285614,17.885904,hover
0.1767289936542511,0.5024698972702026,17.898614000000002,hover
0.1766940951347351,0.5024659037590027,17.907237000000002,hover
0.1766569316387176,0.5024566650390625,17.924816,hover
0.1766181141138076,0.5024483799934387,17.927635000000002,hover
0.1765765696763992,0.5030711889266968,17.942314,hover
0.1765363067388534,0.5031175017356873,17.945532,hover
0.1764957308769226,0.5031790137290955,17.953623999999998,hover
0.1764547824859619,0.5032441020011902,17.964556,hover
0.1764133721590042,0.5033087134361267,17.975157,hover
0.1763718873262405,0.5032603144645691,17.983261000000002,hover
0.1763295084238052,0.5033537745475769,17.994274,hover
0.1737012267112732,0.5034698843955994,18.005423,hover
0.1736151725053787,0.503600001335144,18.013545,hover
0.1735204309225082,0.5031160712242126,18.024297,hover
0.1734313368797302,0.503212571144104,18.03544,hover
0.1733411401510238,0.5033047199249268,18.043758,hover
0.173250213265419,0.5034064054489136,18.055991,hover
0.1731587350368499,0.5033161640167236,18.064106,hover
