x_axis,z_axis,time,task_name
0.104804404079914,0.5053720474243164,14.001675000000002,hover
0.1046318486332893,0.505582332611084,14.012876000000002,hover
0.1044702604413032,0.5062458515167236,14.021722,hover
0.0996127724647522,0.5064681768417358,14.033447000000002,hover
0.0984558165073394,0.5066977143287659,14.042713,hover
0.0982055738568306,0.5069370865821838,14.051077,hover
0.0967289730906486,0.5071871876716614,14.062556,hover
0.0964619293808937,0.5076743960380554,14.070732,hover
0.0961893498897552,0.5079710483551025,14.081680000000002,hover
0.0959161818027496,0.5082874894142151,14.093354,hover
0.0907644927501678,0.5086246728897095,14.10153,hover
0.0904427245259285,0.509361982345581,14.11408,hover
0.0917868614196777,0.5097091794013977,14.123872000000002,hover
0.091476522386074,0.5100492238998413,14.133024,hover
0.0911682695150375,0.5103835463523865,14.141222,hover
0.0908626690506935,0.5107062458992004,14.152019,hover
0.0895834937691688,0.509942889213562,14.162892,hover
0.0850280374288559,0.5101776719093323,14.171473000000002,hover
0.0899079740047454,0.5103945136070251,14.186421,hover
0.0896201133728027,0.5105926394462585,14.191724,hover
0.0874940901994705,0.5077002048492432,14.202836,hover
0.0871947556734085,0.5077142715454102,14.211472,hover
0.0869027525186538,0.5077102184295654,14.222377000000002,hover
0.0866182148456573,0.5076719522476196,14.234090000000002,hover
0.0862897560000419,0.5062384009361267,14.241728000000002,hover
0.0860196053981781,0.5060957074165344,14.25288,hover
0.0836541578173637,0.505940854549408,14.266446000000002,hover
0.0833728685975074,0.5057658553123474,14.272355,hover
0.0815543234348297,0.5055712461471558,14.283681,hover
0.0812779888510704,0.5056172013282776,14.29176,hover
0.0810016468167305,0.5054101347923279,14.303276,hover
0.0807341337203979,0.5051916241645813,14.311234000000002,hover
0.0804505497217178,0.504951000213623,14.322332,hover
0.0802063196897506,0.5048390626907349,14.33341,hover
0.0799681395292282,0.5046365857124329,14.341142,hover
0.0797394439578056,0.5044451355934143,14.351764,hover
0.0797039568424224,0.5042732357978821,14.362560000000002,hover
0.082966536283493,0.5041165947914124,14.372801,hover
0.0827872604131698,0.5031269788742065,14.381140000000002,hover
0.0864283144474029,0.5029488801956177,14.391546000000002,hover
0.0899615511298179,0.502804160118103,14.403019,hover
0.0869623124599456,0.5026899576187134,14.411871,hover
0.0869140550494194,0.5035567283630371,14.422768,hover
0.0868598297238349,0.5035574436187744,14.430525,hover
0.0893511176109314,0.5035781860351562,14.441412,hover
0.0893473774194717,0.5036138296127319,14.451016,hover
0.0911661311984062,0.5026468634605408,14.461147,hover
0.0896971598267555,0.5026621222496033,14.471784,hover
0.0916287899017334,0.5026834607124329,14.482425,hover
0.0916838273406028,0.5027095079421997,14.492524,hover
0.0917446017265319,0.5027515888214111,14.501118000000002,hover
0.0942332968115806,0.5025251507759094,14.512417,hover
0.0943358391523361,0.5026029348373413,14.520633,hover
0.0944431200623512,0.5026872158050537,14.531793,hover
0.0945549085736274,0.5027801394462585,14.541767,hover
0.0946543663740158,0.5045096278190613,14.552224,hover
0.0964293032884597,0.5047112703323364,14.560781000000002,hover
0.0965731814503669,0.5048948526382446,14.571177000000002,hover
0.098197340965271,0.5050651431083679,14.581147,hover
0.0983654558658599,0.5052387118339539,14.590776000000002,hover
0.0985145196318626,0.5069206357002258,14.601136,hover
0.0986839979887008,0.5071834921836853,14.613099000000002,hover
0.0988536700606346,0.5074571371078491,14.621245000000002,hover
0.1008528098464012,0.5077599883079529,14.633043,hover
0.1010453850030899,0.5080202221870422,14.640959000000002,hover
0.1018601804971695,0.5082881450653076,14.652032000000002,hover
0.1020576059818267,0.5085505247116089,14.663418,hover
0.1022529751062393,0.5088012218475342,14.671141000000002,hover
0.1037631928920745,0.5070974826812744,14.680646,hover
0.1039711758494377,0.5071991086006165,14.693264,hover
0.1098476201295852,0.5072862505912781,14.700719,hover
0.1101225763559341,0.5073717832565308,14.711545,hover
0.1092866361141204,0.5074609518051147,14.722044,hover
0.1095490753650665,0.5069763660430908,14.731878000000002,hover
0.1089200749993324,0.5070470571517944,14.741304,hover
0.1134876012802124,0.5071192979812622,14.750749,hover
0.1137676239013671,0.5071903467178345,14.76033,hover
0.1140443831682205,0.5071572065353394,14.771531,hover
0.1143124774098396,0.5072217583656311,14.781431,hover
0.1131642311811447,0.5072847008705139,14.791289,hover
0.1133998036384582,0.5073527097702026,14.800724000000002,hover
0.1136276423931121,0.5074362754821777,14.811079,hover
0.1127614751458168,0.5089624524116516,14.821752,hover
0.1147816628217697,0.5091264247894287,14.832064,hover
0.1149926334619522,0.5092937350273132,14.84255,hover
0.115194097161293,0.5094619393348694,14.852528,hover
0.1151694059371948,0.5093762874603271,14.861636,hover
0.1153485029935836,0.5095282196998596,14.872963000000002,hover
0.1178431287407875,0.509687066078186,14.880532000000002,hover
0.1150880679488182,0.509847104549408,14.890938000000002,hover
0.1152299046516418,0.5099988579750061,14.900425000000002,hover
0.1153623610734939,0.5101432800292969,14.910404,hover
0.1155392155051231,0.5102735161781311,14.920788000000002,hover
0.1157937943935394,0.5103870034217834,14.930654,hover
0.1160328835248947,0.51050865650177,14.941316,hover
0.1161015480756759,0.5120024681091309,14.950456,hover
0.1161927804350853,0.5121909976005554,14.961058,hover
0.1162759438157081,0.5123888850212097,14.970923,hover
0.1163512989878654,0.5125948190689087,14.980522,hover
0.1164343953132629,0.5120865106582642,14.990924,hover
0.1164946034550666,0.5122417211532593,15.000847,hover
0.1184029132127761,0.5123815536499023,15.012372,hover
0.1184735670685768,0.5125147104263306,15.020976,hover
0.1162766218185424,0.5126388072967529,15.032529,hover
0.1162885129451751,0.513299286365509,15.040965,hover
0.1165198385715484,0.513423502445221,15.052165000000002,hover
0.1165300160646438,0.5135241150856018,15.061955,hover
0.1191456392407417,0.5136038064956665,15.071159000000002,hover
0.1191683262586593,0.5142041444778442,15.082342,hover
0.1191940754652023,0.5142881274223328,15.090343,hover
0.1171609759330749,0.5143589377403259,15.100587,hover
0.1175718531012535,0.5144107341766357,15.112547,hover
0.1175439655780792,0.5150330066680908,15.121671,hover
0.1157156974077224,0.5150623917579651,15.130562,hover
0.1156611889600753,0.515071451663971,15.142434000000002,hover
0.1156013309955596,0.5150563716888428,15.152291000000002,hover
0.1155364140868187,0.5150234699249268,15.162424,hover
0.113479383289814,0.5129902362823486,15.170444,hover
0.1133760809898376,0.5128058195114136,15.180714000000002,hover
0.1115140914916992,0.5126060843467712,15.191574,hover
0.1113767772912979,0.5123919248580933,15.202429000000002,hover
0.111243262887001,0.5113127827644348,15.209894000000002,hover
0.111097976565361,0.511039137840271,15.220986,hover
0.1093839257955551,0.5107753276824951,15.231470000000002,hover
0.1092096418142318,0.510522186756134,15.242373,hover
0.1090150326490402,0.5102618932723999,15.250688,hover
0.1088340803980827,0.5107449293136597,15.262004,hover
0.1096017956733703,0.5105884671211243,15.269707,hover
0.1094340309500694,0.5104528665542603,15.280734,hover
0.1092655509710311,0.5103288888931274,15.292986,hover
0.1090959087014198,0.5096902847290039,15.300665000000002,hover
0.1089272797107696,0.5095592737197876,15.311827,hover
0.1073711216449737,0.5094423294067383,15.32028,hover
0.1071841195225715,0.5093350410461426,15.330698000000002,hover
0.1069984138011932,0.5091399550437927,15.342019,hover
0.1068156212568283,0.509046733379364,15.350301000000002,hover
0.106635645031929,0.5089720487594604,15.360589,hover
0.1064586043357849,0.5088931918144226,15.371964000000002,hover
0.1062845662236213,0.5088029503822327,15.380477,hover
0.1008909717202186,0.5059801340103149,15.390705,hover
0.0989104509353637,0.5057830810546875,15.401944,hover
0.1023046970367431,0.5055935978889465,15.410363,hover
0.1002803370356559,0.5053998231887817,15.421077,hover
0.1010046154260635,0.5019270181655884,15.432227,hover
0.1007864996790885,0.5015685558319092,15.440868000000002,hover
0.1065181642770767,0.5012277364730835,15.449711,hover
0.1063958778977394,0.5009047389030457,15.460725,hover
0.1023774370551109,0.500595211982727,15.472573,hover
0.1031344234943389,0.4992542266845703,15.480725,hover
0.1029839068651199,0.4989204704761505,15.491832000000002,hover
0.1052687540650367,0.4986038506031036,15.500228,hover
0.1051673293113708,0.4983163177967071,15.511913,hover
0.1069252118468284,0.4979409575462341,15.520369000000002,hover
0.1068648546934127,0.4977197647094726,15.531601000000002,hover
0.1010841876268386,0.4975177347660064,15.539845,hover
0.1051714420318603,0.4973283112049103,15.550203,hover
0.1020511537790298,0.4970987737178802,15.561728000000002,hover
0.1062887459993362,0.4969953894615173,15.569823,hover
0.1062488034367561,0.4969323575496673,15.580084,hover
0.1062117293477058,0.496904969215393,15.589751,hover
0.1061771810054779,0.4969088435173034,15.600461,hover
0.1061393544077873,0.4957578480243683,15.612097000000002,hover
0.106109507381916,0.4957226812839508,15.620393,hover
0.1063673421740531,0.4957012832164764,15.631867,hover
0.1063469797372818,0.4957040548324585,15.640247000000002,hover
0.1063319593667984,0.4966521859169006,15.652654000000002,hover
0.1063177660107612,0.496785044670105,15.660749,hover
0.1063070073723793,0.4969647526741028,15.671922000000002,hover
0.1062996163964271,0.4971838593482971,15.680438000000002,hover
0.106295496225357,0.4974287748336792,15.691603,hover
0.1062940061092376,0.4991979300975799,15.700207,hover
0.1062955483794212,0.4995907247066498,15.711582,hover
0.1062995046377182,0.5000203251838684,15.719544,hover
0.1063053905963897,0.5004658102989197,15.731976,hover
0.1063085347414016,0.502742350101471,15.740378,hover
0.1063167452812194,0.5033036470413208,15.751722,hover
0.1063262075185775,0.5038878917694092,15.759977,hover
0.1063369289040565,0.5044693946838379,15.772083000000002,hover
0.1063506454229354,0.5046151280403137,15.779943,hover
0.1063641980290412,0.5051348209381104,15.791351000000002,hover
0.1001297011971473,0.5056559443473816,15.802409,hover
0.1054790243506431,0.506170392036438,15.810575,hover
0.1026613116264343,0.5066692233085632,15.821824,hover
0.105363018810749,0.5056729912757874,15.829899,hover
0.1053671613335609,0.5060504674911499,15.841687,hover
0.1027795746922493,0.5063883066177368,15.850433000000002,hover
0.1027453690767288,0.5066905617713928,15.862290000000002,hover
0.1027082428336143,0.5071130990982056,15.870349,hover
0.1030007153749466,0.5073578357696533,15.881786000000002,hover
0.1029730513691902,0.5075764656066895,15.890268,hover
0.1029463335871696,0.5077720284461975,15.901557,hover
0.1029271632432937,0.5095499157905579,15.910087,hover
0.1029024571180343,0.5097854733467102,15.921778,hover
0.10287856310606,0.5100041627883911,15.930269,hover
0.1028552129864692,0.5102118849754333,15.941503,hover
0.102832056581974,0.5104213953018188,15.950206,hover
0.1052939668297767,0.5124850869178772,15.961426,hover
0.1053075715899467,0.5127964615821838,15.969659,hover
0.1022470816969871,0.5131053328514099,15.981446000000002,hover
0.1047949120402336,0.5133981108665466,15.989241,hover
0.104800134897232,0.5143010020256042,16.000188,hover
0.1048021093010902,0.5145775675773621,16.011343,hover
0.1048025339841842,0.514819860458374,16.019537,hover
0.1048011034727096,0.515031635761261,16.030238,hover
0.1047974899411201,0.5152080655097961,16.042032,hover
0.1047915145754814,0.5153673887252808,16.049476000000002,hover
0.1047830954194068,0.515497088432312,16.059731,hover
0.1047722399234771,0.5156106948852539,16.071230999999997,hover
0.1024028956890106,0.5157127380371094,16.079259999999998,hover
0.1023527905344963,0.5155075192451477,16.090201999999998,hover
0.1023004576563835,0.5155723094940186,16.102038999999998,hover
0.1022464036941528,0.5156293511390686,16.10997,hover
0.1021908223628997,0.5156756639480591,16.122009000000002,hover
0.1021298244595527,0.5134327411651611,16.13015,hover
0.1020717546343803,0.513319730758667,16.14152,hover
0.1020127460360527,0.5131885409355164,16.149984,hover
0.1019529104232788,0.5130435824394226,16.161928,hover
0.1018842831254005,0.5109034776687622,16.169973000000002,hover
0.1018168926239013,0.5105862021446228,16.180752000000002,hover
0.101755253970623,0.5102799534797668,16.192373,hover
0.0991597399115562,0.5099572539329529,16.201333,hover
0.0990495979785919,0.5077873468399048,16.209744,hover
0.0989510416984558,0.5073281526565552,16.221405,hover
0.0988531410694122,0.5068560838699341,16.229739000000002,hover
0.0987562388181686,0.5063723921775818,16.241508,hover
0.098660685122013,0.505888044834137,16.250497,hover
0.0960638597607612,0.5042469501495361,16.261528000000002,hover
0.1045418009161949,0.5037178993225098,16.271748000000002,hover
0.101608470082283,0.5031965970993042,16.27967,hover
0.0987345427274704,0.502676784992218,16.29092,hover
0.0986554846167564,0.5018922686576843,16.299211,hover
0.0985826104879379,0.5013808012008667,16.31011,hover
0.0985138714313507,0.5009006857872009,16.321447,hover
0.1049184054136276,0.5004488229751587,16.329598,hover
0.1049184054136276,0.5004488229751587,16.34103,hover
0.0972775742411613,0.4995654225349426,16.351736000000002,hover
0.1032575741410255,0.4991492629051208,16.359987,hover
0.1031889170408248,0.4987734258174896,16.371620999999998,hover
0.1058509871363639,0.4984502792358398,16.379749,hover
0.1059081926941871,0.4975919723510742,16.391621,hover
0.1058419123291969,0.4973170161247253,16.399521,hover
0.1062063202261924,0.4970537424087524,16.410625,hover
0.1062782034277916,0.4968001246452331,16.419301,hover
0.1063533946871757,0.4966522753238678,16.432171,hover
0.1063128933310508,0.4964565336704254,16.444091,hover
0.0974823385477066,0.4962826371192932,16.470931999999998,hover
0.0974396467208862,0.49614217877388,16.47421,hover
0.0974396467208862,0.49614217877388,16.478808,hover
0.1040929332375526,0.49513640999794,16.483123,hover
0.1032798886299133,0.4950562119483948,16.492604,hover
0.1033276692032814,0.4950117468833923,16.506995,hover
0.1031810492277145,0.4949981868267059,16.512968,hover
0.1032279878854751,0.4950084388256073,16.524687999999998,hover
0.1033536419272422,0.4950384199619293,16.532977000000002,hover
0.1033536419272422,0.4950384199619293,16.543481,hover
0.1036089733242988,0.4951033294200897,16.549471,hover
0.1036649197340011,0.4966311156749725,16.562258,hover
0.1041491627693176,0.4968451559543609,16.572060999999998,hover
0.1043052524328231,0.4970712661743164,16.583247,hover
0.1043734923005104,0.4973124861717224,16.593215,hover
0.1044431626796722,0.4966227412223816,16.604565,hover
0.1010806113481521,0.4968545138835907,16.611819,hover
0.1024088189005851,0.4970899224281311,16.622387,hover
0.10136578977108,0.4973300099372864,16.631899,hover
0.1014014557003974,0.4975776970386505,16.641218000000002,hover
0.1014423444867134,0.498696506023407,16.653968,hover
0.1014793366193771,0.4990377724170685,16.659829000000002,hover
0.1011453941464424,0.4993937611579895,16.671913,hover
0.1011755913496017,0.4997749328613281,16.681253,hover
0.1012018248438835,0.4997385442256927,16.689882,hover
0.1012293398380279,0.500156581401825,16.703931,hover
0.1012557744979858,0.5005797743797302,16.713532,hover
0.1012816280126571,0.5010021328926086,16.724021999999998,hover
0.1013041362166404,0.5008980631828308,16.734116,hover
0.1019177064299583,0.5012960433959961,16.739784999999998,hover
0.101954847574234,0.5016870498657227,16.770347,hover
0.102024033665657,0.5020710229873657,16.773625,hover
0.1020669192075729,0.5024368166923523,16.776912,hover
0.1021240577101707,0.5044429302215576,16.779916,hover
0.1021734774112701,0.5048692226409912,16.792398000000002,hover
