x_axis,z_axis,time,task_name
-0.0078325755894184,0.5100666880607605,13.797589,hover
-0.0080531993880867,0.5101358890533447,13.809088,hover
-0.0082700429484248,0.5102055072784424,13.818412,hover
-0.0073366733267903,0.5093784332275391,13.82565,hover
-0.0075277900323271,0.5093966722488403,13.837776000000002,hover
-0.0095764640718698,0.5094124674797058,13.846934999999998,hover
-0.0092498129233717,0.5094278454780579,13.858187,hover
-0.0094527350738644,0.508866548538208,13.866186,hover
-0.0096373483538627,0.5088608264923096,13.878162,hover
-0.00981524027884,0.5088536143302917,13.888191,hover
-0.009544551372528,0.5088444948196411,13.895833,hover
-0.009710082784295,0.508516252040863,13.908421,hover
-0.0093266377225518,0.5084956288337708,13.915819,hover
-0.0094642778858542,0.5084788799285889,13.927104,hover
-0.0095950169488787,0.5084673166275024,13.9366,hover
-0.0097187282517552,0.5084546804428101,13.948674,hover
-0.0098335575312376,0.509049654006958,13.95657,hover
-0.0099415304139256,0.509067714214325,13.967973,hover
-0.0100418189540505,0.5090884566307068,13.978541,hover
-0.0101343793794512,0.5091129541397095,13.987061,hover
-0.0102606760337948,0.5071062445640564,13.997993,hover
-0.0103389145806431,0.507037341594696,14.005947,hover
-0.0104100676253438,0.506978452205658,14.016657,hover
-0.0108731370419263,0.5069254636764526,14.028123999999998,hover
-0.0109429899603128,0.5065433979034424,14.036789,hover
-0.0110012013465166,0.5064836144447327,14.048269,hover
-0.0110538145527243,0.5064303278923035,14.056721,hover
-0.0111009934917092,0.5063842535018921,14.068723,hover
-0.011142810806632,0.5063448548316956,14.077262,hover
-0.0085401302203536,0.5065882205963135,14.087388,hover
-0.0085339769721031,0.5065795183181763,14.098543,hover
-0.0085229789838194,0.5065747499465942,14.106827,hover
-0.0085075311362743,0.5065754055976868,14.118708000000002,hover
-0.0084895454347133,0.5063650608062744,14.127985,hover
-0.0084660090506076,0.5063875913619995,14.144334999999998,hover
-0.0083753205835819,0.5064151883125305,14.148656,hover
-0.0083435531705617,0.5064445734024048,14.158112,hover
-0.0083081955090165,0.5064765810966492,14.167381,hover
-0.0082717351615428,0.5051296949386597,14.178634,hover
-0.005888307467103,0.5050841569900513,14.188168999999998,hover
-0.005809430964291,0.5050382614135742,14.198198,hover
-0.0057275900617241,0.5049912929534912,14.209107,hover
-0.0056336717680096,0.502985954284668,14.217709,hover
-0.0004109435249118,0.5028248429298401,14.227609,hover
-0.0002507322933523,0.5026654005050659,14.239816,hover
-8.992954099085177e-05,0.5025047659873962,14.25223,hover
0.0056672384962439,0.5033507943153381,14.260791,hover
0.0059055904857814,0.5032398700714111,14.267149,hover
0.001768803806044,0.5031340718269348,14.277256,hover
0.0043574967421591,0.5030486583709717,14.309878,hover
0.0034534281585365,0.5029683113098145,14.315181,hover
0.0084918662905693,0.5036949515342712,14.320372,hover
0.0087471092119812,0.5036736130714417,14.324432000000002,hover
0.0073439814150333,0.5036674737930298,14.327167,hover
0.0075711836107075,0.5036786794662476,14.346412,hover
0.0091251106932759,0.5054012537002563,14.349801,hover
0.0093626687303185,0.5055291652679443,14.358262,hover
0.0095955338329076,0.5056551694869995,14.367301,hover
0.0098230605944991,0.5057855248451233,14.380671,hover
0.0121313435956835,0.5059238076210022,14.385679,hover
0.0086590498685836,0.5060927867889404,14.398079,hover
0.0088453106582164,0.5062257647514343,14.409458999999998,hover
0.0090249488130211,0.5063583850860596,14.436735,hover
0.0091978758573532,0.5064963102340698,14.439885,hover
0.0090642366558313,0.5043792724609375,14.443072999999998,hover
0.0092201204970479,0.5044069886207581,14.446175,hover
0.009303668513894,0.504428505897522,14.457045999999998,hover
0.0094449566677212,0.5044400691986084,14.475611,hover
0.0095793921500444,0.504448652267456,14.479625,hover
0.0097308848053216,0.5034688115119934,14.491357,hover
0.0098525760695338,0.5034389495849609,14.499476,hover
0.0099680740386247,0.5034164786338806,14.51127,hover
0.0100777521729469,0.5033973455429077,14.525801,hover
0.0101596545428037,0.5044119954109192,14.536127,hover
0.0102577628567814,0.5044602751731873,14.541536,hover
0.0030995346605776,0.5045136213302612,14.547293,hover
0.0030842528212814,0.5045738816261292,14.557326,hover
0.0062139928340911,0.5047869682312012,14.566161999999998,hover
0.0062308749184012,0.5048962235450745,14.577205,hover
0.00386657519266,0.5050119757652283,14.595993,hover
0.0038349803071469,0.5051432251930237,14.602129,hover
-0.0005550803034565,0.5052847862243652,14.60842,hover
0.0014451191527768,0.5065251588821411,14.617383,hover
-0.0027106734924017,0.5067299008369446,14.6339,hover
-0.0066728950478135,0.506934404373169,14.637617,hover
-0.0068707074970005,0.5071394443511963,14.651045,hover
-0.0057337963953613,0.5076047778129578,14.655921,hover
-0.0059159868396817,0.5078132152557373,14.670774000000002,hover
-0.0060985852032898,0.5080185532569885,14.675343000000002,hover
-0.0062810354866086,0.5082252025604248,14.691140999999998,hover
-0.0064628613181411,0.5084304809570312,14.700878,hover
-0.0083147827535867,0.5088596940040588,14.7119,hover
-0.0097867595031857,0.5090620517730713,14.718839,hover
-0.0100055104121565,0.5092621445655823,14.729341000000002,hover
-0.0102217700332403,0.5094596147537231,14.738790000000002,hover
-0.0104552004486322,0.5086777806282043,14.750753,hover
-0.0106652863323688,0.5088154077529907,14.764675,hover
-0.0108708385378122,0.5089466571807861,14.769482,hover
-0.0110711157321929,0.5090739727020264,14.784188,hover
-0.0112313786521554,0.5103110671043396,14.791426,hover
-0.0114179868251085,0.5104978084564209,14.797299,hover
-0.0115974880754947,0.5106852650642395,14.809296,hover
-0.011769562959671,0.5108747482299805,14.816751,hover
-0.0119341369718313,0.5110641717910767,14.827109,hover
-0.0179570540785789,0.5100167989730835,14.841034,hover
-0.0203380994498729,0.5101333856582642,14.847625,hover
-0.020594609901309,0.5102378129959106,14.857004,hover
-0.0195942316204309,0.5103312134742737,14.866167999999998,hover
-0.0217669736593961,0.5106716752052307,14.87703,hover
-0.0220115706324577,0.5107458829879761,14.887823,hover
-0.0222715996205806,0.5108158588409424,14.896182,hover
-0.022499332204461,0.5108711123466492,14.911447,hover
-0.0227332413196563,0.5105551481246948,14.917157,hover
-0.0341749340295791,0.5105736255645752,14.926151,hover
-0.0345348045229911,0.5105804800987244,14.937092,hover
-0.0397869125008583,0.5105735659599304,14.947447,hover
-0.0359089188277721,0.5105606913566589,14.955803,hover
-0.0362800657749176,0.509910523891449,14.966674,hover
-0.034938246011734,0.5098526477813721,14.977194999999998,hover
-0.0352404527366161,0.5097988247871399,14.986262,hover
-0.0363585539162159,0.5097500085830688,14.997032999999998,hover
-0.0349764674901962,0.5082182288169861,15.008454,hover
-0.0352358520030975,0.5080870985984802,15.016421,hover
-0.0354830622673034,0.5079595446586609,15.027181,hover
-0.0376169718801975,0.5078319311141968,15.034996,hover
-0.0378651469945907,0.5077033638954163,15.046898,hover
-0.0379324294626712,0.5068855285644531,15.055022,hover
-0.0381519496440887,0.5067263841629028,15.06688,hover
-0.0383584089577198,0.5065757632255554,15.078403000000002,hover
-0.038552239537239,0.5064408779144287,15.086898,hover
-0.0363197699189186,0.506142258644104,15.096752,hover
-0.0339164212346077,0.5060204863548279,15.105088,hover
-0.0340058133006095,0.5059136152267456,15.123452,hover
-0.034084565937519,0.5058231949806213,15.126663999999998,hover
-0.0314920358359813,0.5054507255554199,15.136409,hover
-0.0315125398337841,0.5053648352622986,15.146914,hover
-0.0315230153501033,0.5052815675735474,15.15879,hover
-0.0322512425482273,0.5052071213722229,15.166921,hover
-0.0250316746532917,0.505143940448761,15.177447,hover
-0.0249128993600606,0.5054298639297485,15.184888,hover
-0.0247814264148473,0.5053916573524475,15.200959,hover
-0.0236699450761079,0.5053669214248657,15.208126,hover
-0.0235211905092,0.5053504705429077,15.216798,hover
-0.025056729093194,0.5048061013221741,15.225692,hover
-0.0237364433705806,0.5047703385353088,15.236802999999998,hover
-0.0235799681395292,0.5047369599342346,15.247461,hover
-0.0246230904012918,0.5047139525413513,15.257787,hover
-0.0257771145552396,0.5047070384025574,15.270904000000002,hover
-0.0216492041945457,0.5052509903907776,15.274966,hover
-0.0214640107005834,0.5052928328514099,15.287411,hover
-0.0198733396828174,0.5053421854972839,15.29626,hover
-0.0196674596518278,0.5054054260253906,15.311134,hover
-0.0155533794313669,0.5041148662567139,15.317125999999998,hover
-0.0152918640524148,0.5041385293006897,15.326128,hover
-0.0150314765051007,0.5041700601577759,15.336932999999998,hover
-0.0134394150227308,0.5042114853858948,15.3458,hover
-0.013163530267775,0.5042664408683777,15.357625,hover
-0.0092105828225612,0.5046378970146179,15.366819,hover
-0.0078902514651417,0.5047196745872498,15.376034,hover
-0.0075552919879555,0.5048033595085144,15.387128,hover
-0.0072239860892295,0.5048892498016357,15.396457000000002,hover
-0.0040341722778975,0.5042200684547424,15.407304,hover
-0.0036702705547213,0.5042924880981445,15.418987,hover
-0.0027486379258334,0.504376232624054,15.428033,hover
-0.0023893597535789,0.5044662952423096,15.436747,hover
-0.0012365819420665,0.505136251449585,15.446345,hover
-0.0008819643990136,0.5052696466445923,15.455538,hover
0.0005770308780483,0.5054144263267517,15.46604,hover
0.0009298077202402,0.5055652856826782,15.476748,hover
0.0012731680180877,0.5057104229927063,15.485802,hover
0.0005336614558473,0.5055664777755737,15.4958,hover
0.0008416740456596,0.5056976675987244,15.508449,hover
0.0001365960779366,0.5058532953262329,15.518914,hover
0.0004072809824719,0.506007730960846,15.525592,hover
-0.0002243230410385,0.5069566369056702,15.539434,hover
-0.0002924730652011,0.5071620345115662,15.546404,hover
-7.351106614805763e-05,0.5073694586753845,15.554891,hover
0.000134261252242,0.507581889629364,15.567747999999998,hover
0.000331312738126,0.507797360420227,15.585725,hover
0.0005161872832104,0.5080925226211548,15.592492,hover
0.0006935960846021,0.508300244808197,15.599025,hover
-0.0015066631603985,0.5085015296936035,15.60913,hover
0.0008822591044008,0.5086992979049683,15.615262,hover
0.0007956632180139,0.5082212090492249,15.626817,hover
0.0005609578220173,0.5084028244018555,15.636762,hover
-0.0017967553576453,0.5085883140563965,15.645777,hover
-0.0017172812949865,0.5087778568267822,15.658121,hover
-0.0016239114338531,0.5077813267707825,15.668389,hover
-0.0015604413347317,0.5078964233398438,15.680233,hover
-0.0012056676205246,0.5079920291900635,15.686526999999998,hover
-0.0011531532509251,0.5080781579017639,15.694866,hover
-0.0050432640127837,0.508162260055542,15.710542,hover
-0.0050518978387117,0.5073661208152771,15.716816,hover
-0.0041826679371297,0.5073935985565186,15.726599,hover
-0.0056917951442301,0.5074122548103333,15.736923,hover
-0.0072173085063695,0.5074247121810913,15.753298,hover
-0.0072628916241228,0.5049000382423401,15.759114,hover
-0.0064826877787709,0.5047768950462341,15.765160000000002,hover
-0.006551724858582,0.504649817943573,15.777048999999998,hover
-0.0099242106080055,0.5045281648635864,15.788725,hover
-0.0069791181012988,0.5044260621070862,15.797618,hover
-0.0083649801090359,0.5054101943969727,15.807536,hover
-0.0084733292460441,0.5053848624229431,15.816629,hover
-0.012159701436758,0.5053840279579163,15.825306,hover
-0.0099389478564262,0.5053580403327942,15.837661999999998,hover
-0.009936086833477,0.5048390030860901,15.84651,hover
-0.0120233362540602,0.5047879815101624,15.855584,hover
-0.0120233362540602,0.5047879815101624,15.866364,hover
-0.0123109593987464,0.5047667026519775,15.880638,hover
-0.0124532124027609,0.5052556395530701,15.886615,hover
-0.0125940535217523,0.5052860379219055,15.89549,hover
-0.0127329612150788,0.5053266286849976,15.911099,hover
-0.0137468380853533,0.5053842663764954,15.917043,hover
-0.0137468380853533,0.5053842663764954,15.92889,hover
-0.012897752225399,0.505273699760437,15.936108,hover
-0.0143018970265984,0.5053356885910034,15.944997999999998,hover
-0.0144436908885836,0.5054036378860474,15.956447,hover
-0.0145797096192836,0.5054808855056763,15.966187,hover
-0.0147145176306366,0.5049600005149841,15.978117999999998,hover
-0.0148381516337394,0.5049964785575867,15.988858,hover
-0.0149549450725317,0.505040168762207,15.994916,hover
-0.0150648411363363,0.5051031708717346,16.009095000000002,hover
-0.015120904892683,0.5051818490028381,16.014318,hover
-0.01522808521986,0.5043560266494751,16.024974,hover
-0.0150331640616059,0.5044030547142029,16.036134,hover
-0.0147048812359571,0.5044572353363037,16.045474,hover
-0.0147720910608768,0.5045113563537598,16.05751,hover
-0.0148357665166258,0.5043489336967468,16.066746,hover
-0.0148902321234345,0.5043949484825134,16.076809,hover
-0.0149381048977375,0.5044369101524353,16.085445999999997,hover
-0.0149794099852442,0.5044736266136169,16.098342000000002,hover
-0.0150217711925506,0.5039433240890503,16.110376000000002,hover
-0.0150509346276521,0.5039498805999756,16.116594,hover
-0.0150747811421751,0.5039633512496948,16.126643,hover
-0.0150940809398889,0.5039865374565125,16.136428000000002,hover
-0.0151110533624887,0.5040245056152344,16.152327,hover
-0.0154736824333667,0.5048355460166931,16.156724,hover
-0.0154895242303609,0.5049281716346741,16.167203999999998,hover
-0.0155036579817533,0.5050252676010132,16.185119999999998,hover
-0.0155163118615746,0.5051239728927612,16.192901,hover
-0.0155243361368775,0.5055213570594788,16.199983,hover
-0.0155335813760757,0.5056511163711548,16.206205999999998,hover
-0.0155405923724174,0.5057935118675232,16.218135,hover
-0.0178137551993131,0.5059411525726318,16.227178000000002,hover
-0.01785209774971,0.50608891248703,16.238225,hover
-0.0182014405727386,0.5057413578033447,16.248058999999998,hover
-0.0182390492409467,0.5058554410934448,16.258271,hover
-0.0163069795817136,0.5059664249420166,16.266185,hover
-0.0163077935576438,0.506071925163269,16.283357000000002,hover
-0.0163106676191091,0.505721390247345,16.286166,hover
-0.0163077190518379,0.5057968497276306,16.304268999999998,hover
-0.0163035038858652,0.5058671236038208,16.313212999999998,hover
-0.0162982176989316,0.5059264898300171,16.319885,hover
-0.0163049530237913,0.5041084885597229,16.325324,hover
-0.0162976719439029,0.5040512084960938,16.33935,hover
-0.0162892062216997,0.5039876699447632,16.346657,hover
-0.0162792894989252,0.503918468952179,16.354352,hover
-0.0163803361356258,0.5038473010063171,16.366806,hover
-0.0163642410188913,0.5046547055244446,16.375562000000002,hover
-0.0169005393981933,0.5046257972717285,16.386073,hover
-0.0168932806700468,0.5046020746231079,16.406986,hover
-0.0168843977153301,0.5045811533927917,16.409717,hover
-0.0168720930814743,0.5051107406616211,16.420851,hover
-0.0168612115085124,0.5051256418228149,16.429556,hover
-0.0168499369174242,0.5051378607749939,16.435568,hover
-0.0168373230844736,0.5051469206809998,16.448814,hover
-0.0168257113546133,0.505158543586731,16.457235999999998,hover
-0.0168152097612619,0.5047187805175781,16.468920999999998,hover
-0.0168030206114053,0.5047147870063782,16.475220999999998,hover
-0.0167903043329715,0.5047098398208618,16.488436,hover
-0.0170363225042819,0.5047075748443604,16.505523,hover
-0.0170271061360836,0.5044252872467041,16.509242,hover
-0.0142486710101366,0.5044018030166626,16.51627,hover
-0.0179479569196701,0.504384458065033,16.526840999999997,hover
-0.017952250316739,0.5043771862983704,16.537427,hover
-0.0153913609683513,0.5027136206626892,16.554284000000003,hover
-0.0185122359544038,0.502643883228302,16.560895000000002,hover
-0.0183264929801225,0.5025802850723267,16.569146,hover
-0.0177801363170146,0.5025206804275513,16.579774999999998,hover
-0.0177868753671646,0.502463698387146,16.588895,hover
-0.0177944153547287,0.5026482939720154,16.598669,hover
-0.0178033076226711,0.5026183128356934,16.608123,hover
-0.0178127959370613,0.5025985240936279,16.618253,hover
-0.0179318320006132,0.5025943517684937,16.628242,hover
-0.0181589592248201,0.5023689866065979,16.635275,hover
-0.0181740876287221,0.5023669600486755,16.648612999999997,hover
-0.018189538270235,0.5023723840713501,16.655831,hover
