x_axis,z_axis,time,task_name
-0.0182908363640308,0.5103508830070496,13.482738,hover
-0.0182605423033237,0.5105434656143188,13.493776,hover
-0.0182307250797748,0.5107294917106628,13.501857,hover
-0.0161327570676803,0.5109107494354248,13.513125,hover
-0.0160715952515602,0.5111257433891296,13.523829999999998,hover
-0.0160108283162117,0.5113027095794678,13.532565,hover
-0.0159503705799579,0.5114719271659851,13.544111,hover
-0.0158899948000907,0.5116341710090637,13.552135000000002,hover
-0.0158314611762762,0.5123347043991089,13.562377,hover
-0.0157707445323467,0.5125225186347961,13.572534,hover
-0.015709551051259,0.5127122402191162,13.583554,hover
-0.0156476963311433,0.5129027962684631,13.592104,hover
-0.0155849866569042,0.513085663318634,13.602983,hover
-0.0155209815129637,0.5132197141647339,13.614005,hover
-0.0154557898640632,0.5133763551712036,13.623437999999998,hover
-0.0132098402827978,0.5135201811790466,13.632191,hover
-0.0158122852444648,0.5136545300483704,13.642733000000002,hover
-0.0157412402331829,0.5115112662315369,13.653111999999998,hover
-0.0156781133264303,0.5115224123001099,13.661649,hover
-0.0138080418109893,0.5115157961845398,13.672313,hover
-0.0138080418109893,0.5115157961845398,13.68273,hover
-0.0136199658736586,0.5108663439750671,13.694090999999998,hover
-0.0136199658736586,0.5108663439750671,13.702234,hover
-0.0134347537532448,0.5106995701789856,13.713119,hover
-0.0134347537532448,0.5106995701789856,13.724211,hover
-0.0108393458649516,0.5105200409889221,13.732242,hover
-0.0082906652241945,0.509802520275116,13.743125999999998,hover
-0.0108232181519269,0.5096588134765625,13.751748999999998,hover
-0.0083886561915278,0.5095044374465942,13.763839,hover
-0.008230828680098,0.5093461275100708,13.772851,hover
-0.0086864223703742,0.5082582235336304,13.782006999999998,hover
-0.0094308061525225,0.5082584023475647,13.793487999999998,hover
-0.0092940581962466,0.5080434679985046,13.805724,hover
-0.00915786344558,0.5078345537185669,13.812149,hover
-0.0090225990861654,0.5076383948326111,13.823827,hover
-0.0088869109749794,0.5072749257087708,13.833666,hover
-0.0087548801675438,0.5071007013320923,13.843541,hover
-0.0073753637261688,0.5069429278373718,13.852404000000002,hover
-0.007229893002659,0.5068013072013855,13.863901,hover
-0.0070980843156576,0.5075691938400269,13.873503,hover
-0.0069611798971891,0.5075017213821411,13.882589,hover
-0.0072850873693823,0.5074407458305359,13.891486,hover
-0.0071650384925305,0.5073869824409485,13.90242,hover
-0.0070530413649976,0.5075877904891968,13.91415,hover
-0.0069435047917068,0.5075612664222717,13.922923,hover
-0.0068392907269299,0.5075425505638123,13.933586,hover
-0.0067404480651021,0.5075306296348572,13.941698,hover
-0.0066471011377871,0.5075298547744751,13.951978,hover
-0.0065527879633009,0.5069297552108765,13.969352,hover
-0.0043946937657892,0.5069177150726318,13.976797,hover
-0.004287851974368,0.506917417049408,13.982342,hover
-0.0041874721646308,0.5069299340248108,13.994212,hover
-0.0040487092919647,0.5039024353027344,14.003858,hover
-0.0036475777160376,0.5037779808044434,14.012434,hover
-0.0035624471493065,0.5036610960960388,14.022249,hover
-0.0032431639265269,0.5035470128059387,14.033754,hover
-0.003166401060298,0.5034403800964355,14.043067,hover
-0.0031083659268915,0.5044033527374268,14.052726000000002,hover
-0.0030424548313021,0.5043646097183228,14.062301,hover
-0.0029815703164786,0.5043264627456665,14.074272,hover
-0.002925619482994,0.504288911819458,14.089011,hover
-0.0028780063148587,0.5045419335365295,14.098622,hover
-0.002831830875948,0.5045338869094849,14.106908,hover
-0.002790295984596,0.5045312643051147,14.115037,hover
-0.0026813938748091,0.5045419931411743,14.129024,hover
-0.0053714383393526,0.5045723915100098,14.135055,hover
-0.0053791156969964,0.5043939352035522,14.145577,hover
-0.0053930436260998,0.5044428110122681,14.152099000000002,hover
-0.0054107368923723,0.504496157169342,14.167415,hover
-0.0054320665076375,0.5045547485351562,14.178001,hover
-0.0054572816006839,0.5047702789306641,14.18405,hover
-0.0054856231436133,0.5048407316207886,14.195912000000002,hover
-0.0055174059234559,0.5049095153808594,14.203725,hover
-0.0055525596253573,0.5049810409545898,14.217259,hover
-0.0048032309859991,0.5061846971511841,14.224122,hover
-0.0048331962898373,0.5063357949256897,14.233074,hover
-0.0048657287843525,0.5064927935600281,14.244164,hover
-0.004900308791548,0.506650447845459,14.257475,hover
-0.0036364479456096,0.506809651851654,14.265880999999998,hover
-0.0029682086315006,0.5057835578918457,14.271682,hover
-0.0029767609667032,0.5058799386024475,14.287442,hover
-0.0029848301783204,0.5059724450111389,14.29405,hover
-0.0029921676032245,0.5060564279556274,14.302441,hover
-0.0068664159625768,0.5057012438774109,14.314592,hover
-0.0073057394474744,0.5057634711265564,14.32391,hover
-0.0073704463429749,0.5058186650276184,14.333935,hover
-0.0074348300695419,0.5058726668357849,14.345018,hover
-0.0074683548882603,0.5063254833221436,14.355291,hover
-0.007532263174653,0.506381630897522,14.361558,hover
-0.0075963963754475,0.5064334869384766,14.37433,hover
-0.0076606823131442,0.506489098072052,14.383014,hover
-0.0077247531153261,0.5065509080886841,14.395692,hover
-0.0062028798274695,0.5063762664794922,14.401984,hover
-0.0151680456474423,0.5064331293106079,14.412367,hover
-0.0153293507173657,0.5064896941184998,14.425733,hover
-0.0179430302232503,0.5065493583679199,14.431939000000002,hover
-0.0175146106630563,0.504082441329956,14.445087,hover
-0.0172444060444831,0.5040057897567749,14.45637,hover
-0.0174136031419038,0.5039266347885132,14.471179,hover
-0.0175793319940567,0.5038519501686096,14.482003,hover
-0.0170768704265356,0.5037923455238342,14.492023,hover
-0.0172342248260974,0.503444492816925,14.509203,hover
-0.0173804927617311,0.5033857822418213,14.511958000000002,hover
-0.0175229683518409,0.5033239722251892,14.522259,hover
-0.0176612138748168,0.503254771232605,14.528925,hover
-0.0193668287247419,0.5034998059272766,14.531599000000002,hover
-0.0306363105773925,0.5034481883049011,14.557951,hover
-0.0295813474804162,0.5033957362174988,14.571964,hover
-0.0292590707540512,0.5033411383628845,14.574839,hover
-0.0201605185866355,0.5050604939460754,14.586545,hover
-0.025950364768505,0.5051188468933105,14.605902,hover
-0.0201060138642787,0.5051966309547424,14.609596000000002,hover
-0.0202069915831089,0.5052957534790039,14.612742,hover
-0.0203268434852361,0.5054229497909546,14.61819,hover
-0.020157191902399,0.5053551197052002,14.623065,hover
-0.0171426311135292,0.5055079460144043,14.632211,hover
-0.0171685367822647,0.5056666135787964,14.652287,hover
-0.0168462675064802,0.5058236718177795,14.662325,hover
-0.0168520510196685,0.5059837698936462,14.666613,hover
-0.016849948093295,0.5061328411102295,14.675275,hover
-0.0168396048247814,0.5062808394432068,14.683419,hover
-0.0175861809402704,0.5064263343811035,14.690904000000002,hover
-0.0158542394638061,0.5065717697143555,14.702616999999998,hover
-0.0145320696756243,0.5068886876106262,14.729054,hover
-0.0107974978163838,0.5070505142211914,14.737038,hover
-0.0098032532259821,0.5072209239006042,14.742283,hover
-0.0096579948440194,0.5073972344398499,14.745481,hover
-0.0095096277073025,0.5073438882827759,14.74967,hover
-0.0093565769493579,0.5075008273124695,14.771203000000002,hover
-0.0092010432854294,0.5076630115509033,14.782765,hover
-0.0090438444167375,0.5078292489051819,14.788576999999998,hover
-0.0088856508955359,0.507993221282959,14.792218,hover
-0.0094332629814744,0.5073458552360535,14.803379,hover
-0.0097277211025357,0.5074619650840759,14.816406,hover
-0.0095843551680445,0.50757896900177,14.822247,hover
-0.0078455591574311,0.5076879858970642,14.832306999999998,hover
-0.0076743746176362,0.5066695809364319,14.849361,hover
-0.0057646469213068,0.5066961050033569,14.85805,hover
-0.0068262866698205,0.5067138671875,14.872985000000002,hover
-0.00665760692209,0.506718635559082,14.877115000000002,hover
-0.0075827841646969,0.506434977054596,14.882338,hover
-0.0074337595142424,0.5063942074775696,14.910756999999998,hover
-0.0030171002727001,0.5063475370407104,14.913316,hover
-0.0083049526438117,0.5062994956970215,14.916428000000002,hover
-0.0036711047869174,0.5062540173530579,14.9215,hover
-0.008280349895358,0.5057299137115479,14.933883,hover
-0.0035865667741745,0.5056827664375305,14.940775,hover
-0.0034170087892562,0.5056440234184265,14.95144,hover
-0.0035837884061038,0.5056031346321106,14.964047,hover
-0.0037189822178333,0.5057383179664612,14.973933,hover
0.000122925179312,0.5057222843170166,14.984305999999998,hover
-0.0071614440530538,0.5057224631309509,15.006372999999998,hover
-0.0014417647616937,0.5057294368743896,15.009358,hover
0.0062287617474794,0.5054555535316467,15.012092,hover
0.0064980555325746,0.5054528713226318,15.022522,hover
0.0065214983187615,0.505463182926178,15.031952,hover
0.0067789000459015,0.5054822564125061,15.041397000000002,hover
0.0070320726372301,0.5055131316184998,15.052866,hover
0.007344726473093,0.5049355626106262,15.062486000000002,hover
0.0075917216017842,0.5049644708633423,15.073361,hover
0.0078356927260756,0.5050143599510193,15.081055,hover
0.0095399068668484,0.5050815939903259,15.091179,hover
0.0088445860892534,0.5047163963317871,15.102632000000002,hover
0.0078322598710656,0.50478196144104,15.113766,hover
0.0065906234085559,0.5048528909683228,15.120513,hover
0.0074369590729475,0.5049334764480591,15.131611,hover
0.0076386141590774,0.5050243735313416,15.140561,hover
0.0078573310747742,0.503531277179718,15.151526,hover
0.0080467564985156,0.5035662651062012,15.161676000000002,hover
0.0117708528414368,0.5036144256591797,15.170557,hover
0.0135679328814148,0.5036770105361938,15.181387,hover
0.0093869846314191,0.5046424269676208,15.19206,hover
0.0132068879902362,0.5047661662101746,15.202710000000002,hover
0.0092773865908384,0.5048905611038208,15.212121000000002,hover
0.0094201443716883,0.5050113797187805,15.221774000000002,hover
0.0094121480360627,0.5054604411125183,15.232774999999998,hover
0.0095480987802147,0.5056009888648987,15.24279,hover
0.0112628107890486,0.5057222843170166,15.25121,hover
0.0110400058329105,0.5058455467224121,15.263217,hover
0.0111575201153755,0.5059751868247986,15.272297,hover
0.0127679035067558,0.5057225823402405,15.28298,hover
0.0124993622303009,0.505840003490448,15.290674,hover
0.0126088038086891,0.5059570074081421,15.301304,hover
0.0127097321674227,0.5060635805130005,15.311732,hover
0.0128091927617788,0.5057024359703064,15.320669,hover
0.0128930350765585,0.5057693123817444,15.330311,hover
0.0129686566069722,0.5058359503746033,15.341188,hover
0.0097468355670571,0.5059054493904114,15.354033,hover
0.0097567457705736,0.505979597568512,15.360637,hover
0.008596315048635,0.506068766117096,15.371532,hover
0.0085758892819285,0.5061506032943726,15.382301,hover
0.0085504567250609,0.5062258243560791,15.391986,hover
0.0069078695960342,0.50629061460495,15.401382,hover
0.0070883785374462,0.5070085525512695,15.412358,hover
0.0070300190709531,0.5070903897285461,15.428766,hover
0.0069683641195297,0.5071693658828735,15.43145,hover
0.0087989531457424,0.5072494149208069,15.443034,hover
0.0068875844590365,0.5073246359825134,15.452851,hover
0.0068554291501641,0.507658839225769,15.461051,hover
0.006781508680433,0.5077177882194519,15.470443,hover
0.0067040114663541,0.507770299911499,15.481099,hover
0.0087427385151386,0.5078243613243103,15.491599,hover
0.0071803973987698,0.5079448819160461,15.502503,hover
0.007101850118488,0.5079917311668396,15.51078,hover
0.0059836464934051,0.5080289840698242,15.523493,hover
0.0086175864562392,0.5080601572990417,15.530346,hover
0.0056832442060112,0.508444607257843,15.541345000000002,hover
0.0055776806548237,0.5084709525108337,15.551108,hover
0.0054610650986433,0.5084887146949768,15.561445,hover
0.005355215165764,0.5085023045539856,15.571429,hover
0.0052499352023005,0.5085175633430481,15.580944,hover
0.0046395547688007,0.5083208084106445,15.591239,hover
0.004078519064933,0.5083146691322327,15.602878,hover
0.003958698362112,0.5083073973655701,15.61193,hover
0.0038380788173526,0.5083029866218567,15.62007,hover
0.0037158059421926,0.5073822736740112,15.63107,hover
0.0035924192052334,0.5073300004005432,15.641497,hover
0.0034678380470722,0.5072734355926514,15.650844,hover
0.0023633684031665,0.5072104334831238,15.66203,hover
0.0012552116531878,0.5071440935134888,15.670566,hover
0.001100193709135,0.5082378387451172,15.687692,hover
0.000944600556977,0.5082427859306335,15.690311,hover
0.0007908567786216,0.5082508325576782,15.700461,hover
-0.0030282109510153,0.5082597732543945,15.709924,hover
-0.0029735008720308,0.5081663131713867,15.72067,hover
-0.0031747054308652,0.5081694722175598,15.731114,hover
-0.0033733707387,0.5081697702407837,15.741154,hover
-0.0011129449121654,0.5081655979156494,15.751433,hover
-0.0012745428830385,0.5073001384735107,15.764308000000002,hover
-0.0027183492202311,0.5072526931762695,15.77122,hover
-0.0028883060440421,0.5072099566459656,15.780889,hover
-0.0030551475938409,0.5071669220924377,15.791661,hover
-0.0042664925567805,0.5071256160736084,15.80112,hover
-0.0044347140938043,0.5078445672988892,15.811055,hover
-0.004605118650943,0.5078481435775757,15.821319,hover
-0.0047700726427137,0.507850170135498,15.831128,hover
-0.0049292691983282,0.5078506469726562,15.842726,hover
-0.0050768572837114,0.5083060264587402,15.855158,hover
-0.0052383397705852,0.5083360075950623,15.860435,hover
-0.0052185873501002,0.5083664655685425,15.870943,hover
-0.0053510037250816,0.5083978176116943,15.881333,hover
-0.0054802377708256,0.5082589983940125,15.891789,hover
-0.0056019215844571,0.5082854628562927,15.908139,hover
-0.0053848749957978,0.5083165168762207,15.911066,hover
-0.0048686577938497,0.5083497166633606,15.92092,hover
-0.0049591232091188,0.5083764791488647,15.932744,hover
-0.0050500785000622,0.5078471899032593,15.940897,hover
-0.004085642285645,0.5078528523445129,15.952196,hover
-0.0041399905458092,0.507874608039856,15.961419,hover
-0.0034590146970003,0.5079111456871033,15.971774000000002,hover
-0.0034818453714251,0.5083712935447693,15.982226,hover
-0.0034994543530046,0.5084391236305237,15.991126,hover
-0.0035081994719803,0.5085084438323975,16.000951,hover
-0.0035082453396171,0.5085751414299011,16.017544,hover
-0.0034999649506062,0.5086420774459839,16.020277999999998,hover
-0.0046561351045966,0.5092666745185852,16.030521,hover
-0.0056980908848345,0.5093789100646973,16.040705000000003,hover
-0.0021206960082054,0.509497880935669,16.051367,hover
0.0013301528524607,0.5096287131309509,16.060460999999997,hover
0.0004574301419779,0.5095190405845642,16.070505,hover
0.0005597144481725,0.5096535086631775,16.087105,hover
0.0006648141425102,0.5097891092300415,16.091383999999998,hover
0.002353599993512,0.5099290013313293,16.105095,hover
0.00248783105053,0.5100780129432678,16.110265,hover
0.0045931437052786,0.5097827911376953,16.130622000000002,hover
0.0047615151852369,0.5099232792854309,16.136568,hover
0.0045986305922269,0.5100697875022888,16.141866,hover
0.0047640241682529,0.5102269649505615,16.149977,hover
0.004919265396893,0.5119144320487976,16.159496,hover
0.0050861802883446,0.5121634602546692,16.170519,hover
0.0052709425799548,0.512437641620636,16.180025,hover
0.0054397950880229,0.5126833319664001,16.190098999999996,hover
0.0056146495044231,0.5125495195388794,16.200639000000002,hover
0.0057847956195473,0.5127495527267456,16.211102,hover
0.0100375358015298,0.5129344463348389,16.221524000000002,hover
0.0115989623591303,0.5131046772003174,16.230519,hover
0.0118545209988951,0.5132588148117065,16.239912,hover
0.0121186161413788,0.5128859281539917,16.249868,hover
0.0123728448525071,0.5129791498184204,16.260388,hover
0.0135617535561323,0.5130622982978821,16.270743,hover
0.0138266272842884,0.5131365656852722,16.280501,hover
0.0128247831016778,0.5135440826416016,16.290902000000003,hover
0.013062797486782,0.5136232972145081,16.302352,hover
0.014793581329286,0.5136924386024475,16.309893000000002,hover
0.015045840293169,0.5137550830841064,16.32051,hover
0.015292945317924,0.5138115286827087,16.330813,hover
0.0194645132869482,0.5147783160209656,16.341618,hover
0.019761249423027,0.514870822429657,16.354948,hover
0.0165167022496461,0.5149551630020142,16.360512,hover
0.0167456772178411,0.5150357484817505,16.378355,hover
0.0211611073464155,0.5138871669769287,16.384369,hover
0.0207590088248252,0.5138911604881287,16.392938,hover
0.0210219323635101,0.5138728618621826,16.401102,hover
0.0212779399007558,0.5138379335403442,16.410654,hover
0.0215359665453434,0.513473391532898,16.420426,hover
0.0217787120491266,0.5133993625640869,16.436979,hover
0.0220150966197252,0.5133152604103088,16.439749,hover
