x_axis,z_axis,time,task_name
0.1129534617066383,0.5028875470161438,15.361404999999998,hover
0.1129921525716781,0.5031073689460754,15.371983999999998,hover
0.1130410060286521,0.5012133121490479,15.380211,hover
0.1130755320191383,0.5013179183006287,15.399189,hover
0.1131086200475692,0.5014314651489258,15.402055,hover
0.1158748865127563,0.5015680193901062,15.412046,hover
0.1159053072333335,0.5022000074386597,15.422593,hover
0.1159794852137565,0.5023559331893921,15.432212999999996,hover
0.1148924529552459,0.5025129914283752,15.443113,hover
0.1149387955665588,0.5026849508285522,15.452597999999998,hover
0.1154096871614456,0.5028672218322754,15.461887999999998,hover
0.1154617741703987,0.5026292204856873,15.471971,hover
0.1142873987555503,0.5027939677238464,15.479931,hover
0.1143110170960426,0.502971351146698,15.494722,hover
0.1143340468406677,0.5031428337097168,15.503172,hover
0.1143680363893508,0.5016482472419739,15.518231999999998,hover
0.1143913343548774,0.5017156004905701,15.526418,hover
0.1144147515296936,0.5017766356468201,15.533404999999998,hover
0.1144380792975425,0.5018220543861389,15.542575,hover
0.113847516477108,0.5018630027770996,15.561545,hover
0.1167412847280502,0.5023720264434814,15.573216,hover
0.1168035492300987,0.5024658441543579,15.581408,hover
0.1168638914823532,0.5025703310966492,15.586226999999996,hover
0.1169217899441719,0.5026918053627014,15.593246,hover
0.1169741749763488,0.5032949447631836,15.608216,hover
0.1170262843370437,0.5034656524658203,15.618427,hover
0.1170754581689834,0.5036447644233704,15.628227,hover
0.1158648505806922,0.5038455128669739,15.640684,hover
0.1158952265977859,0.5025092363357544,15.643798,hover
0.1159148961305618,0.5026370882987976,15.650064999999998,hover
0.1159335374832153,0.5027488470077515,15.662502,hover
0.1159516423940658,0.5028533935546875,15.671558999999998,hover
0.1159695759415626,0.5029529333114624,15.686265,hover
0.1194269508123397,0.5026330351829529,15.697677,hover
0.1188862472772598,0.5027215480804443,15.708948,hover
0.1183836460113525,0.5028327703475952,15.722872,hover
0.1161150112748146,0.5029488205909729,15.730801,hover
0.1177296042442321,0.5041911602020264,15.733524,hover
0.1177718862891197,0.5043912529945374,15.752857,hover
0.1178122386336326,0.5046029686927795,15.760185999999996,hover
0.1178505569696426,0.5048112869262695,15.770374999999998,hover
0.1182612925767898,0.5042722225189209,15.776508,hover
0.1187048032879829,0.5044795274734497,15.786682,hover
0.1173897981643676,0.5046999454498291,15.791505999999998,hover
0.117860123515129,0.5049049258232117,15.806031999999998,hover
0.1199181005358696,0.5051077008247375,15.814194,hover
0.1199870556592941,0.5047980546951294,15.827476999999998,hover
0.120055004954338,0.5049882531166077,15.832324,hover
0.1201243624091148,0.5051883459091187,15.846196,hover
0.1201952323317527,0.5054033994674683,15.852162999999996,hover
0.1202748641371727,0.5042300820350647,15.865759999999998,hover
0.1195583119988441,0.5043519735336304,15.871032,hover
0.1189111545681953,0.5044664740562439,15.885497999999998,hover
0.1184207573533058,0.5045697689056396,15.891413,hover
0.1184563115239143,0.5046578049659729,15.904436,hover
0.1184990555047988,0.5044455528259277,15.920085,hover
0.1185308322310447,0.5045262575149536,15.929641,hover
0.1185602843761444,0.5046142935752869,15.937486999999996,hover
0.1192465499043464,0.5047022700309753,15.947018,hover
0.1192858442664146,0.5041036009788513,15.952579999999998,hover
0.1199428662657737,0.5041564702987671,15.965204,hover
0.1199906021356582,0.5041998028755188,15.97169,hover
0.1200391054153442,0.5042264461517334,15.985782,hover
0.1200951784849166,0.5037856101989746,15.991108999999998,hover
0.1195777580142021,0.5038066506385803,16.008922,hover
0.1196208298206329,0.5038425326347351,16.015663,hover
0.1188903748989105,0.5039040446281433,16.021031999999998,hover
0.1180275455117225,0.5039946436882019,16.031903,hover
0.1180428192019462,0.5036633014678955,16.041857999999998,hover
0.1180567294359207,0.5037392377853394,16.054824999999994,hover
0.1180687099695205,0.5038194060325623,16.062825,hover
0.1180782169103622,0.5039003491401672,16.082814,hover
0.1180873811244964,0.5055071115493774,16.086092,hover
0.118091881275177,0.5056747198104858,16.091533,hover
0.1212798506021499,0.5058690309524536,16.105204,hover
0.1213371902704238,0.5060732364654541,16.110056999999998,hover
0.1213948354125022,0.5062667727470398,16.125286,hover
0.1195354014635086,0.5059628486633301,16.130459,hover
0.1195630133152008,0.5061528086662292,16.146926999999998,hover
0.1195929199457168,0.5063478350639343,16.153503999999998,hover
0.1196252778172493,0.5065380334854126,16.168117000000002,hover
0.1185540929436683,0.5056443214416504,16.171436999999997,hover
0.1185711622238159,0.5057669878005981,16.183988,hover
0.1177634000778198,0.5058644413948059,16.194699999999997,hover
0.1171834841370582,0.5059541463851929,16.198503000000002,hover
0.1171755716204643,0.506035566329956,16.214364,hover
0.1194116175174713,0.5052777528762817,16.221394,hover
0.1194377094507217,0.5053017735481262,16.233919999999998,hover
0.119461566209793,0.5053351521492004,16.241086,hover
0.1204612851142883,0.5053638815879822,16.251602,hover
0.1235163062810897,0.5064265131950378,16.260816,hover
0.123603954911232,0.5064805746078491,16.272581000000002,hover
0.1220505535602569,0.5065333247184753,16.283988,hover
0.122135579586029,0.5065799355506897,16.290677000000002,hover
0.1222007721662521,0.506769597530365,16.301092999999998,hover
0.1214032098650932,0.5068495273590088,16.312597,hover
0.1214595288038253,0.5069420337677002,16.32237,hover
0.1215178966522216,0.507048487663269,16.332411,hover
0.121577464044094,0.5071671605110168,16.345246,hover
0.1333852112293243,0.506427526473999,16.352902,hover
0.1300931125879287,0.5064859390258789,16.363248,hover
0.1293636858463287,0.5065317153930664,16.375438000000003,hover
0.1349828094244003,0.5065783858299255,16.382572,hover
0.1366539746522903,0.5055893659591675,16.394461,hover
0.1369387954473495,0.5055864453315735,16.401014999999994,hover
0.1372206360101699,0.5055986046791077,16.414573999999998,hover
0.1370984762907028,0.5056266784667969,16.421595999999994,hover
0.1367247700691223,0.505653977394104,16.430647,hover
0.1363689750432968,0.5046051740646362,16.446852,hover
0.1366124749183654,0.504587709903717,16.458565999999998,hover
0.1358096450567245,0.5045937299728394,16.464994,hover
0.1367536336183548,0.5046058893203735,16.471249999999998,hover
0.1356011033058166,0.5027743577957153,16.481552,hover
0.1358019858598709,0.5027285218238831,16.490928999999998,hover
0.1407544463872909,0.5026867389678955,16.501025,hover
0.1410211771726608,0.502633810043335,16.51013,hover
0.1402302682399749,0.5039021372795105,16.523336,hover
0.1404645889997482,0.5039505362510681,16.533276,hover
0.1400176882743835,0.5040137767791748,16.542213999999998,hover
0.1399240046739578,0.5040856599807739,16.553269,hover
0.1400900036096573,0.5041836500167847,16.566499,hover
0.1385343074798584,0.5042459964752197,16.572744999999998,hover
0.1386771500110626,0.5044015049934387,16.597063,hover
0.1410850137472152,0.5045597553253174,16.600250000000003,hover
0.1412475258111953,0.5047231912612915,16.607243999999998,hover
0.139818787574768,0.5045516490936279,16.613180999999997,hover
0.1399402022361755,0.5047008991241455,16.626792,hover
0.1400554627180099,0.5048370957374573,16.637280999999998,hover
0.1418681740760803,0.5049805641174316,16.641955,hover
0.1415804177522659,0.5062307119369507,16.651936,hover
0.1417002528905868,0.5064617991447449,16.663632,hover
0.141814723610878,0.5067066550254822,16.687061,hover
0.141062706708908,0.5069578289985657,16.697022999999998,hover
0.1411513835191726,0.5071988701820374,16.699693999999994,hover
0.1412405967712402,0.506950855255127,16.702766,hover
0.141315221786499,0.5071382522583008,16.709356,hover
0.1413818895816803,0.5073167681694031,16.72001,hover
0.1414403021335601,0.5074886679649353,16.730043,hover
0.1422388404607772,0.5073972344398499,16.740866999999998,hover
0.1432905197143554,0.5075554847717285,16.751348,hover
0.1433539688587188,0.5077171325683594,16.761691,hover
0.1443005204200744,0.5078650712966919,16.770787,hover
0.1431234329938888,0.5079939961433411,16.781083000000002,hover
0.1416966021060943,0.509321928024292,16.790775999999994,hover
0.1417128443717956,0.5094789862632751,16.801029,hover
0.1417266726493835,0.5096238851547241,16.811408999999998,hover
0.1417384594678878,0.5097613334655762,16.818903,hover
0.1417547911405563,0.5091273784637451,16.833039,hover
0.1417623907327652,0.5092007517814636,16.845038000000002,hover
0.141767218708992,0.5092820525169373,16.852043,hover
0.1455094367265701,0.5093735456466675,16.865128,hover
0.1455768346786499,0.5081378817558289,16.877489,hover
0.1456307917833328,0.5081838965415955,16.880171,hover
0.1436039358377456,0.5082374811172485,16.894296999999998,hover
0.1436153203248977,0.5082932114601135,16.903176,hover
0.1436219811439514,0.5083533525466919,16.921407000000002,hover
0.1436336040496826,0.5070835947990417,16.925718999999994,hover
0.1400929391384124,0.5070590972900391,16.930941999999998,hover
0.1434065103530883,0.5070502758026123,16.955702000000002,hover
0.1433958709239959,0.5070565938949585,16.967038000000002,hover
0.1419933140277862,0.5078356266021729,16.970059,hover
0.1419581919908523,0.5079094171524048,16.974527,hover
0.1419228762388229,0.5080010294914246,16.985543999999997,hover
0.1418878436088562,0.5080928206443787,16.990795,hover
0.1418532729148864,0.5081874132156372,17.001932,hover
0.1418205946683883,0.507411777973175,17.0169,hover
0.1417866647243499,0.5074648261070251,17.027482,hover
0.1417525857686996,0.5075110197067261,17.038453999999998,hover
0.1417178809642791,0.5075571537017822,17.043331,hover
0.1416823267936706,0.507757842540741,17.052411,hover
0.1416451036930084,0.5078109502792358,17.060748999999998,hover
0.1468878388404846,0.5078790187835693,17.079829999999998,hover
0.1423640698194503,0.5079500079154968,17.082812999999998,hover
0.1423333287239074,0.5080292224884033,17.092705000000002,hover
0.1457573473453521,0.5077033638954163,17.100846,hover
0.1439633667469024,0.5077633261680603,17.109764,hover
0.1439562439918518,0.5078015327453613,17.120566,hover
0.1397558748722076,0.5078377723693848,17.129922,hover
0.1426317691802978,0.5079405903816223,17.141268999999998,hover
0.1426084041595459,0.5079830884933472,17.149438,hover
0.1449492126703262,0.5080347061157227,17.160977000000003,hover
0.1423817127943039,0.508090615272522,17.169777999999994,hover
0.1423614621162414,0.507688581943512,17.184357,hover
0.1423431634902954,0.5077146291732788,17.188679,hover
0.1423265933990478,0.5077418088912964,17.209491999999997,hover
0.1423113793134689,0.5077680945396423,17.215097,hover
0.1422971338033676,0.5077933669090271,17.219939999999998,hover
0.1441999673843383,0.5078992247581482,17.232097,hover
0.1442161202430725,0.5079192519187927,17.245331,hover
0.1442339271306991,0.5079301595687866,17.253216,hover
0.1442497223615646,0.5079275369644165,17.261875999999994,hover
0.1442660093307495,0.5067577362060547,17.273487,hover
0.1442803740501403,0.5066888332366943,17.282805,hover
0.1442939937114715,0.5066318511962891,17.297667,hover
0.1443071514368057,0.5065879821777344,17.305629,hover
0.1443209499120712,0.5063358545303345,17.312417,hover
0.1443343609571457,0.5063077211380005,17.32586,hover
0.1416437476873397,0.5062944889068604,17.338390999999998,hover
0.1471016407012939,0.5062817335128784,17.343636,hover
0.1439757496118545,0.5062592625617981,17.356149,hover
0.143989622592926,0.505318820476532,17.361376,hover
0.144001767039299,0.5052337646484375,17.371696999999998,hover
0.1440143883228302,0.5051442384719849,17.38255,hover
0.1459946036338806,0.5050699710845947,17.395508,hover
0.1460431367158889,0.5030104517936707,17.399921,hover
0.1460838466882705,0.5028817653656006,17.413774999999998,hover
0.1461230963468551,0.5027821063995361,17.418929,hover
0.1461604535579681,0.5027135014533997,17.429593999999998,hover
0.1516483277082443,0.5026606917381287,17.442394999999998,hover
0.1487067490816116,0.5023412704467773,17.455534999999998,hover
0.1487733870744705,0.5022831559181213,17.462723999999998,hover
0.1488377898931503,0.502245306968689,17.471846,hover
0.1489000767469406,0.5022306442260742,17.481109999999994,hover
0.1489659398794174,0.5017449855804443,17.493848,hover
0.1463661342859268,0.5017375349998474,17.502012,hover
0.1463842391967773,0.5017481446266174,17.510351999999997,hover
0.1464009582996368,0.5017631649971008,17.520055,hover
0.1464198380708694,0.5014685392379761,17.532854,hover
0.1464343219995498,0.5014813542366028,17.544204999999998,hover
0.1519176810979843,0.5015192627906799,17.550192,hover
0.1520093828439712,0.5015667080879211,17.559931,hover
0.1521088927984237,0.5016241073608398,17.574987,hover
0.1522150784730911,0.5002268552780151,17.581087,hover
0.1523017734289169,0.5002164840698242,17.590220000000002,hover
0.1523855477571487,0.5001797676086426,17.59983,hover
0.1524656265974044,0.500135600566864,17.60878,hover
0.1525488346815109,0.4996634721755981,17.622177999999998,hover
0.1521362066268921,0.4996252655982971,17.632158999999998,hover
0.1523999720811844,0.4995809495449066,17.642267,hover
0.1534364968538284,0.4995420575141907,17.651746,hover
0.1534997522830963,0.499520480632782,17.660691,hover
0.1543207168579101,0.5009580850601196,17.671716,hover
0.1521086692810058,0.5010230541229248,17.681312,hover
0.1555038690567016,0.5011008977890015,17.690727000000003,hover
0.1554747968912124,0.5012015104293823,17.700184999999998,hover
0.1555521786212921,0.5008305311203003,17.710897,hover
0.1556196808815002,0.5009212493896484,17.720720999999998,hover
0.1556848883628845,0.5010127425193787,17.732805,hover
0.1546689122915268,0.5011112093925476,17.742041,hover
0.1536293178796768,0.5012181401252747,17.75207,hover
0.1536490321159362,0.5016617774963379,17.761681,hover
0.1536694914102554,0.5018097162246704,17.772427999999998,hover
0.1536846309900283,0.5019857883453369,17.782453999999998,hover
0.1538330614566803,0.502180814743042,17.791794,hover
0.1544136852025985,0.502305805683136,17.803266999999998,hover
0.1554345190525055,0.5024980306625366,17.808818000000002,hover
0.1554510742425918,0.50270015001297,17.823438,hover
0.1554631292819976,0.502914309501648,17.829601999999998,hover
0.1539826095104217,0.5027722716331482,17.838499,hover
0.1524712890386581,0.5029852390289307,17.853167,hover
0.1507495194673538,0.5032219886779785,17.859583999999998,hover
0.1506815701723098,0.5034917593002319,17.868941,hover
0.1506194472312927,0.5037314891815186,17.88039,hover
0.1505642235279083,0.5028322339057922,17.892072,hover
0.1505023390054702,0.5030102729797363,17.901027,hover
0.1504403948783874,0.5031699538230896,17.912011,hover
0.15037801861763,0.5033175945281982,17.9212,hover
0.1555491685867309,0.5029251575469971,17.931227,hover
0.1551146060228347,0.5030069351196289,17.942387999999998,hover
0.1546735614538192,0.5030736923217773,17.951705,hover
0.1546667665243148,0.5031391382217407,17.965125999999998,hover
0.1546581834554672,0.5031178593635559,17.970784,hover
0.1524242013692855,0.5031719207763672,17.981959,hover
0.1523804068565368,0.5032370686531067,17.992803000000002,hover
0.1504854708909988,0.503296434879303,17.998739,hover
0.1504127830266952,0.5033459663391113,18.010005,hover
0.1503389924764633,0.5036632418632507,18.019117,hover
0.1482838243246078,0.5037208795547485,18.029242,hover
0.1492695063352584,0.5037675499916077,18.041406,hover
0.1473541855812072,0.5038235783576965,18.055019,hover
0.1472479552030563,0.5047476887702942,18.061122,hover
0.1471410095691681,0.5048515796661377,18.071881,hover
0.149896502494812,0.5049634575843811,18.081776,hover
