x_axis,z_axis,time,task_name
0.0071776825934648,0.5092964768409729,15.084909,hover
0.0104390121996402,0.509353518486023,15.09102,hover
0.0076558850705623,0.5081060528755188,15.115924,hover
0.0021466689649969,0.508093535900116,15.119417,hover
0.0019984645769,0.5080995559692383,15.13138,hover
0.0039828256703913,0.5081174969673157,15.137750999999998,hover
0.0038714164402335,0.5081285834312439,15.141275999999998,hover
0.0089985243976116,0.5080791115760803,15.155645,hover
0.0095154242590069,0.5080782771110535,15.167735,hover
0.0076421382836997,0.5080885291099548,15.179375999999998,hover
0.0130628319457173,0.5081319212913513,15.203653,hover
0.0090705938637256,0.5089001059532166,15.207787,hover
0.009052786976099,0.5090408325195312,15.213432999999998,hover
0.0090384539216756,0.5091912746429443,15.219662,hover
0.009028049185872,0.5093665719032288,15.227719999999998,hover
0.0097174141556024,0.5095851421356201,15.235910999999998,hover
0.0097245648503303,0.5092138648033142,15.243659999999998,hover
0.0097388457506895,0.5094636678695679,15.259695,hover
0.0097584147006273,0.5097380876541138,15.265589,hover
0.0097834225744009,0.5100362300872803,15.272875,hover
0.0098127294331789,0.5082555413246155,15.284319999999996,hover
0.0098486198112368,0.5085194706916809,15.300756999999996,hover
0.009893505834043,0.5088322758674622,15.307761,hover
0.00993855856359,0.5091094374656677,15.329266999999998,hover
0.0119164688512682,0.5088474154472351,15.337744,hover
0.0137718748301267,0.5090667009353638,15.344538,hover
0.0130532477051019,0.509270191192627,15.347707,hover
0.0118637345731258,0.509454071521759,15.355641,hover
0.0105882892385125,0.5096105933189392,15.363922,hover
0.0096635408699512,0.5071649551391602,15.377845,hover
0.009712753817439,0.5071929693222046,15.387774999999998,hover
0.0097613828256726,0.5072128772735596,15.404214,hover
0.0096576130017638,0.5072106719017029,15.407721,hover
0.0097028501331806,0.5063208341598511,15.417914,hover
0.0127682704478502,0.5062122941017151,15.434082999999998,hover
0.0128570422530174,0.5060688257217407,15.449455,hover
0.0125912651419639,0.5058864951133728,15.459671,hover
0.0108632100746035,0.5050261616706848,15.464216,hover
0.0109211644157767,0.5047399401664734,15.473928999999998,hover
0.0121199926361441,0.5044534206390381,15.477716999999998,hover
0.0111004784703254,0.5041763782501221,15.482074999999998,hover
0.0111563196405768,0.5039302110671997,15.495278,hover
0.0151681657880544,0.5030353665351868,15.502567,hover
0.0152764711529016,0.5028363466262817,15.522419,hover
0.0167600996792316,0.502660870552063,15.541684999999998,hover
0.0182910300791263,0.5025008916854858,15.547649,hover
0.0175662953406572,0.5025986433029175,15.550576,hover
0.0176864098757505,0.5024611353874207,15.553627,hover
0.0178012177348136,0.5023316144943237,15.560506999999998,hover
0.0179101657122373,0.502231240272522,15.57226,hover
0.0180130451917648,0.5021756291389465,15.581139999999998,hover
0.018351400271058,0.5012875199317932,15.597571,hover
0.0184468645602464,0.5012233257293701,15.603731999999995,hover
0.0185374151915311,0.5011658668518066,15.615016,hover
0.0186317171901464,0.5011250376701355,15.619644999999998,hover
0.0186923891305923,0.5026653409004211,15.639557,hover
0.0181327499449253,0.5028085112571716,15.644433,hover
0.0129172811284661,0.503010094165802,15.649193999999998,hover
0.0126792080700397,0.5032509565353394,15.662074999999998,hover
0.0106072835624217,0.5035138726234436,15.675604,hover
0.0105391358956694,0.5039863586425781,15.691098999999998,hover
0.0104666305705904,0.5042884349822998,15.704545,hover
0.0115420026704669,0.5046229958534241,15.721025999999998,hover
0.0114767616614699,0.505014181137085,15.724097,hover
0.0119729619473218,0.5052808523178101,15.726827,hover
0.0119098108261823,0.5057731866836548,15.729557,hover
0.0118442792445421,0.5063006281852722,15.740669999999998,hover
0.0117762731388211,0.5068577527999878,15.758951,hover
0.0117032965645194,0.5065130591392517,15.761730999999996,hover
0.0131001938134431,0.5071123838424683,15.770338,hover
0.0122796781361103,0.5077441334724426,15.783625,hover
0.0118994815275073,0.5083744525909424,15.790277,hover
0.0118141723796725,0.5089795589447021,15.800553,hover
0.0123225944116711,0.5091645121574402,15.813098999999998,hover
0.0122339567169547,0.5096805691719055,15.832549999999998,hover
0.0135113075375556,0.5101612210273743,15.836033,hover
0.0134327346459031,0.5106232166290283,15.844914,hover
0.0119983656331896,0.5082731246948242,15.849521,hover
0.0127228135243058,0.5085902214050293,15.868085999999998,hover
0.0139936227351427,0.5089148879051208,15.898543,hover
0.0130764944478869,0.5092523097991943,15.908112,hover
0.0129868723452091,0.5095993876457214,15.912872,hover
0.0128991203382611,0.5097092986106873,15.926133999999998,hover
0.0128119979053735,0.5100570917129517,15.929934,hover
0.0127272699028253,0.5103909373283386,15.938057999999998,hover
0.0129173072054982,0.510688066482544,15.941751999999996,hover
0.0129292551428079,0.5099024772644043,15.945094999999998,hover
0.0089305015280842,0.5100885033607483,15.953719,hover
0.0116814654320478,0.5102625489234924,15.969780999999998,hover
0.0103331953287124,0.51041179895401,15.978099999999998,hover
0.0102452300488948,0.5075663328170776,15.985972,hover
0.0106169916689395,0.5075723528862,16.001780999999998,hover
0.0108764786273241,0.5076180100440979,16.008003000000002,hover
0.0111020319163799,0.5076709985733032,16.011283,hover
0.0153709482401609,0.5077072381973267,16.019869999999997,hover
0.0155590884387493,0.5070406794548035,16.035731,hover
0.0155757311731576,0.507003903388977,16.041957,hover
0.0179611705243587,0.5069556832313538,16.05135,hover
0.0240590348839759,0.5069106221199036,16.059898,hover
0.0238412972539663,0.5069335103034973,16.070626999999998,hover
0.0135097047314047,0.5069530010223389,16.079103999999994,hover
0.0135231465101242,0.5070144534111023,16.107996999999997,hover
0.0162211209535598,0.5071125626564026,16.115676,hover
0.0167584456503391,0.5072133541107178,16.123922,hover
0.0157701857388019,0.5068111419677734,16.127136,hover
0.0158306155353784,0.5068632960319519,16.130464,hover
0.0158924590796232,0.5069085955619812,16.147969,hover
0.0159554574638605,0.5069504976272583,16.162298999999997,hover
0.0160198844969272,0.5062217712402344,16.164960999999998,hover
0.0160865653306245,0.5062249898910522,16.170537,hover
0.0151332253590226,0.5062163472175598,16.188126,hover
0.0151921594515442,0.5061917304992676,16.193134,hover
0.0176090504974126,0.5049082636833191,16.203262000000002,hover
0.0177155528217554,0.5048424601554871,16.212076,hover
0.0171183999627828,0.5048342943191528,16.221092,hover
0.0163448080420494,0.5048719048500061,16.238505999999994,hover
0.0164462905377149,0.5049272179603577,16.243831999999998,hover
0.0198285486549139,0.5030198693275452,16.248424999999997,hover
0.019989563152194,0.5030287504196167,16.258917999999998,hover
0.0201548803597688,0.5030679106712341,16.270531,hover
0.0203414540737867,0.503122091293335,16.282373,hover
0.0205148719251155,0.5023252964019775,16.291024999999998,hover
0.02069360204041,0.5023143887519836,16.307315,hover
0.020235925912857,0.502296507358551,16.312096999999998,hover
0.0194974094629287,0.5022771954536438,16.322122,hover
0.0163872987031936,0.502254843711853,16.339009,hover
0.0170415230095386,0.5016950368881226,16.34526,hover
0.0173291023820638,0.5016129016876221,16.351326999999998,hover
0.0174654126167297,0.5015425682067871,16.36066,hover
0.0160395968705415,0.5015012621879578,16.370238999999998,hover
0.0161501746624708,0.5016682744026184,16.382862,hover
0.0173534639179706,0.501640260219574,16.391892,hover
0.0174719281494617,0.5016025304794312,16.401244,hover
0.0180492848157882,0.5015645027160645,16.410097,hover
0.0181676968932151,0.5017213225364685,16.419148,hover
0.018281515687704,0.5017087459564209,16.432202999999998,hover
0.0183933451771736,0.5017142295837402,16.442078000000002,hover
0.0173874534666538,0.501755952835083,16.451117999999994,hover
0.0174817591905593,0.501848042011261,16.460383,hover
0.0196088720113039,0.5016465783119202,16.469504,hover
0.0197374932467937,0.5018136501312256,16.487685,hover
0.0189818330109119,0.502001166343689,16.491688999999994,hover
0.019874770194292,0.5021777749061584,16.501134999999998,hover
0.0200082659721374,0.5030028223991394,16.510306999999997,hover
0.0241592917591333,0.503192663192749,16.519484,hover
0.016662023961544,0.5034270286560059,16.533129000000002,hover
0.0171594228595495,0.503722071647644,16.540267999999998,hover
0.0178812891244888,0.5040304660797119,16.550874,hover
0.0340307690203189,0.5026774406433105,16.559966,hover
0.0265410132706165,0.5028467178344727,16.568751,hover
0.0219890922307968,0.5029907822608948,16.580178,hover
0.0286934003233909,0.5031194686889648,16.589803999999994,hover
0.0281920731067657,0.5036068558692932,16.600105,hover
0.031095340847969,0.5037922263145447,16.609619000000002,hover
0.0285039078444242,0.5040132999420166,16.620711999999997,hover
0.0304715614765882,0.5042068362236023,16.631282,hover
0.0302597861737012,0.5050287842750549,16.640867999999998,hover
0.0304614007472991,0.5052552819252014,16.649542,hover
0.0322061516344547,0.5055094957351685,16.66117,hover
0.0324294380843639,0.5057973861694336,16.670254999999997,hover
0.0324132516980171,0.5061101317405701,16.683500000000002,hover
0.0326280705630779,0.5059853196144104,16.694755,hover
0.0330828204751014,0.506289541721344,16.700988000000002,hover
0.0338551625609397,0.5065954327583313,16.709934999999998,hover
0.0352931357920169,0.5068842172622681,16.721795,hover
0.0355101414024829,0.5064051151275635,16.731797,hover
0.0353037118911743,0.5065968632698059,16.743499999999997,hover
0.0354829914867877,0.5067778825759888,16.753822,hover
0.0356132909655571,0.5069933533668518,16.763455999999998,hover
0.0357689186930656,0.5072505474090576,16.779456,hover
0.0380004681646823,0.5074211359024048,16.78689,hover
0.0369936600327491,0.5077080726623535,16.798258,hover
0.0394399091601371,0.5080214142799377,16.813689,hover
0.0396094098687171,0.5083617568016052,16.828201,hover
0.0397827923297882,0.5081778764724731,16.831561999999998,hover
0.0399403534829616,0.5085435509681702,16.836298,hover
0.0400931797921657,0.5089364051818848,16.841030999999994,hover
0.039739191532135,0.5093607902526855,16.852135,hover
0.0399413593113422,0.506674587726593,16.859982000000002,hover
0.0387203022837638,0.5069167017936707,16.872132,hover
0.0388232320547103,0.5071320533752441,16.879364000000002,hover
0.0394527949392795,0.5073245763778687,16.89001,hover
0.0386094190180301,0.5074973106384277,16.899093,hover
0.0399748384952545,0.505840003490448,16.908998,hover
0.0431392267346382,0.5058942437171936,16.919577999999998,hover
0.0381829664111137,0.5059410333633423,16.929229,hover
0.0382101088762283,0.505985677242279,16.940659,hover
0.0382020995020866,0.5072018504142761,16.950032,hover
0.0383353568613529,0.5072718262672424,16.960514,hover
0.0369245894253253,0.5073453187942505,16.968978,hover
0.0392607748508453,0.5074418187141418,16.979481999999997,hover
0.0414960719645023,0.5075747966766357,16.989341,hover
0.0390280000865459,0.5066580772399902,17.000076,hover
0.0389991477131843,0.5067551732063293,17.010889,hover
0.0442913696169853,0.506841242313385,17.019748,hover
0.0444691926240921,0.5069262981414795,17.030659,hover
0.0395656153559684,0.5058453679084778,17.041311999999998,hover
0.044537641108036,0.5058900117874146,17.050365,hover
0.0398612916469574,0.5059417486190796,17.061899,hover
0.0400174595415592,0.5060055255889893,17.069661,hover
0.0414486117660999,0.5052598714828491,17.080683999999998,hover
0.0413563549518585,0.505351722240448,17.088846999999998,hover
0.041316270828247,0.5054640769958496,17.099324,hover
0.0439313389360904,0.5055891275405884,17.113129999999998,hover
0.0448484122753143,0.5057238340377808,17.122003,hover
0.0448746345937252,0.5043537616729736,17.131538,hover
0.0448684617877006,0.5044464468955994,17.139774,hover
0.0434403419494628,0.5045648813247681,17.151615,hover
0.0452276058495044,0.5046993494033813,17.160788,hover
0.045418806374073,0.5041508078575134,17.170254,hover
0.0456458665430545,0.5042163133621216,17.179676999999998,hover
0.0457121543586254,0.5042608380317688,17.190787,hover
0.0456778854131698,0.5043097734451294,17.199986000000003,hover
0.0456366874277591,0.5043699741363525,17.20856,hover
0.0456289686262607,0.5021783709526062,17.21912,hover
0.0455737188458442,0.5021321177482605,17.229212999999998,hover
0.0455100089311599,0.5021228790283203,17.238856,hover
0.0454371944069862,0.5021389126777649,17.248911,hover
0.0469875335693359,0.5013065338134766,17.25827,hover
0.0490657351911067,0.5013173222541809,17.269897999999998,hover
0.0481971278786659,0.5013589859008789,17.278394,hover
0.0507830530405044,0.5013591647148132,17.293597,hover
0.0504323318600654,0.5008967518806458,17.299540999999998,hover
0.0547927245497703,0.5008965730667114,17.311348000000002,hover
0.0545663572847843,0.500982403755188,17.319867000000002,hover
0.0545663572847843,0.500982403755188,17.329482,hover
0.0540901310741901,0.5010968446731567,17.339522000000002,hover
0.0541404448449611,0.5002982020378113,17.352707000000002,hover
0.0541735030710697,0.500363290309906,17.360022999999998,hover
0.0536106936633586,0.5004438161849976,17.370404,hover
0.0526855289936065,0.500524640083313,17.378757999999998,hover
0.0516881197690963,0.5008142590522766,17.389129,hover
0.0516808927059173,0.5009563565254211,17.398808000000002,hover
0.0508306995034217,0.5011364221572876,17.410429999999998,hover
0.0548185110092163,0.5013405680656433,17.419157,hover
0.0514731556177139,0.5015613436698914,17.435855,hover
0.0543941520154476,0.4997274279594421,17.44267,hover
0.0544914454221725,0.4998576939105987,17.449676,hover
0.0607114769518375,0.4999836385250091,17.465607,hover
0.0568348094820976,0.5000951290130615,17.472929,hover
0.058935921639204,0.500124990940094,17.484592,hover
0.0624064914882183,0.5002517700195312,17.491884,hover
0.0588528625667095,0.500591516494751,17.500204999999998,hover
0.0604922994971275,0.5005913376808167,17.510572999999994,hover
0.0592481829226017,0.5004943013191223,17.519156000000002,hover
0.059336744248867,0.5006843209266663,17.530219000000002,hover
0.0620455741882324,0.500891923904419,17.538846,hover
0.0604738257825374,0.5011335015296936,17.552502,hover
0.0668962970376014,0.50139981508255,17.568067,hover
0.0666017532348632,0.5002230405807495,17.577984999999998,hover
0.0675332844257354,0.5004268884658813,17.584763000000002,hover
0.0684923008084297,0.5006276369094849,17.591172,hover
0.0687377303838729,0.5008136630058289,17.607972999999998,hover
0.0710677206516265,0.499462753534317,17.614397,hover
0.0713513791561126,0.4995364248752594,17.620379999999997,hover
0.0725534036755561,0.4996185600757599,17.630454999999998,hover
0.0728525221347808,0.4997122287750244,17.640591,hover
0.0697986558079719,0.4998071193695068,17.652921,hover
0.0709355100989341,0.4999721050262451,17.663587,hover
0.073363684117794,0.5000582337379456,17.671521,hover
0.0730936452746391,0.5001626014709473,17.682382999999998,hover
0.0733681544661521,0.5002795457839966,17.692545000000003,hover
0.0736319571733474,0.5010460615158081,17.70422,hover
0.0732535719871521,0.5012503862380981,17.718159,hover
0.0729601457715034,0.5014810562133789,17.726567,hover
0.0731995552778244,0.5017113089561462,17.730784999999997,hover
0.073439173400402,0.5015851855278015,17.743015,hover
0.0772987529635429,0.5018324255943298,17.750988,hover
0.077231764793396,0.5020999312400818,17.761491,hover
0.0781919807195663,0.5023855566978455,17.771348,hover
0.0784825831651687,0.5026988983154297,17.780459999999998,hover
0.0787732228636741,0.5026201009750366,17.789004,hover
0.0798429623246193,0.502955973148346,17.802234,hover
0.0809133797883987,0.5032967925071716,17.810934,hover
0.081212431192398,0.5036306977272034,17.820147,hover
0.081495352089405,0.5047380924224854,17.832448,hover
0.0817821696400642,0.5050710439682007,17.840384999999998,hover
0.0841717347502708,0.5053926706314087,17.848361,hover
