x_axis,z_axis,time,task_name
0.1807397902011871,0.5026805996894836,15.715231,hover
0.1819084733724594,0.5028329491615295,15.720539,hover
0.1819729655981063,0.5029741525650024,15.731986,hover
0.1820339113473892,0.5031144618988037,15.743052999999998,hover
0.1820972263813018,0.5027780532836914,15.74889,hover
0.1821506321430206,0.5028672814369202,15.763640999999998,hover
0.1822004914283752,0.5029447674751282,15.776684,hover
0.1822475343942642,0.5030066967010498,15.782849,hover
0.1822928190231323,0.5030520558357239,15.79366,hover
0.1823374181985855,0.5030983090400696,15.800758,hover
0.1808185875415802,0.5031415820121765,15.808652,hover
0.1808399260044098,0.503170907497406,15.819148,hover
0.1808592081069946,0.5035114884376526,15.833091,hover
0.1808834224939346,0.5035495162010193,15.839072,hover
0.1809088289737701,0.50361168384552,15.852427999999998,hover
0.1824741959571838,0.503684937953949,15.862835,hover
0.1825244426727295,0.5037611722946167,15.869034,hover
0.1825639605522155,0.5051617622375488,15.880754,hover
0.1826132386922836,0.5053276419639587,15.891805,hover
0.1826619505882263,0.50547856092453,15.902716,hover
0.1827100664377212,0.5056222081184387,15.917841999999998,hover
0.1827565878629684,0.5059125423431396,15.923221,hover
0.1828037053346634,0.5060614943504333,15.935246,hover
0.1799976974725723,0.5062334537506104,15.944598,hover
0.1830041110515594,0.5064452886581421,15.954666,hover
0.1830522418022155,0.5066859126091003,15.966333999999998,hover
0.1851037591695785,0.5066566467285156,15.977491,hover
0.1851905137300491,0.506939709186554,15.985402,hover
0.187373861670494,0.507207453250885,15.992639,hover
0.1874845623970031,0.5074559450149536,16.003957,hover
0.1848222911357879,0.5071063041687012,16.008479,hover
0.1848892867565155,0.5073282122612,16.021051,hover
0.1870007365942001,0.507570743560791,16.028570000000002,hover
0.1870961785316467,0.5078340768814087,16.038607,hover
0.1870961785316467,0.5078340768814087,16.048187999999996,hover
0.1872028559446334,0.5064553618431091,16.068365,hover
0.1850695312023162,0.506601095199585,16.078782,hover
0.1856933981180191,0.5067288279533386,16.083309,hover
0.1853918582201004,0.5068429112434387,16.090829,hover
0.1873802244663238,0.506209135055542,16.099268000000002,hover
0.1848238408565521,0.506294846534729,16.109243,hover
0.1848671734333038,0.5063521862030029,16.118496999999998,hover
0.1862935721874237,0.5063802003860474,16.138666999999998,hover
0.1863575130701065,0.5058790445327759,16.143610000000002,hover
0.1881896257400512,0.5059193968772888,16.150033999999998,hover
0.1860327124595642,0.5059971213340759,16.158077,hover
0.1865755170583725,0.5060625672340393,16.170384,hover
0.1891859024763107,0.506117045879364,16.185890999999998,hover
0.1892794072628021,0.5049111247062683,16.193941000000002,hover
0.1857286542654037,0.5048531889915466,16.20369,hover
0.1857578456401825,0.5047613382339478,16.210046,hover
0.1857859045267105,0.5046685338020325,16.224714999999996,hover
0.1858141869306564,0.5043654441833496,16.235010000000003,hover
0.1873489320278167,0.5042840242385864,16.241266,hover
0.1862983852624893,0.5042083263397217,16.254956,hover
0.1876153796911239,0.5041752457618713,16.262144,hover
0.187712624669075,0.504555881023407,16.268161,hover
0.187712624669075,0.504555881023407,16.279980000000002,hover
0.1904500275850296,0.5047504305839539,16.289004,hover
0.1887766420841217,0.5047504305839539,16.30249,hover
0.1888769567012787,0.504928469657898,16.308533,hover
0.1888824105262756,0.5034323334693909,16.318007,hover
0.1845729798078537,0.5034268498420715,16.338938,hover
0.1866382509469986,0.5034230947494507,16.348598000000003,hover
0.1886974275112152,0.5034336447715759,16.353892000000002,hover
0.1887352913618087,0.5029104948043823,16.358233,hover
0.1841426640748977,0.5028873682022095,16.369595,hover
0.1881906986236572,0.5028434991836548,16.379244,hover
0.188212588429451,0.502780556678772,16.393265,hover
0.1882315576076507,0.5026978254318237,16.399309000000002,hover
0.1870628148317337,0.5019723176956177,16.407513,hover
0.1870581060647964,0.5018750429153442,16.417507999999998,hover
0.187051236629486,0.5018107295036316,16.42914,hover
0.1859985738992691,0.5017648339271545,16.437877,hover
0.1888696700334549,0.5029820799827576,16.451557,hover
0.1888905018568039,0.503040075302124,16.462675,hover
0.1847892701625824,0.5031205415725708,16.468963000000002,hover
0.1847525089979171,0.5032068490982056,16.484260999999996,hover
0.1847184598445892,0.5032985210418701,16.490647,hover
0.1834924519062042,0.5020992755889893,16.500927,hover
0.1834446638822555,0.5021417140960693,16.511063,hover
0.1872879564762115,0.5021975040435791,16.521745,hover
0.1872996091842651,0.502278208732605,16.52964,hover
0.1885152608156204,0.5034187436103821,16.53853,hover
0.1874144673347473,0.50361168384552,16.550199999999997,hover
0.1903636902570724,0.5038168430328369,16.561149999999998,hover
0.1890082955360412,0.5040258169174194,16.572627,hover
0.1891648769378662,0.504920482635498,16.579076999999998,hover
0.1892097741365432,0.5052133202552795,16.588938999999996,hover
0.1886868327856063,0.5055273771286011,16.598568999999998,hover
0.1878110021352768,0.5058807730674744,16.611437000000002,hover
0.1864658594131469,0.506266176700592,16.627265,hover
0.1864851266145706,0.5079973936080933,16.633102,hover
0.1871761828660965,0.5085019469261169,16.639376999999996,hover
0.1880926042795181,0.5090630650520325,16.649333999999996,hover
0.1881362348794937,0.5095735192298889,16.659182,hover
0.1916120797395706,0.51004958152771,16.669933999999998,hover
0.1917052268981933,0.5105614066123962,16.679612999999996,hover
0.1917963922023773,0.5110862255096436,16.689473,hover
0.1906065791845321,0.5116087198257446,16.698683000000003,hover
0.1895225495100021,0.5121130347251892,16.710422,hover
0.1895720809698104,0.5117566585540771,16.721227,hover
0.1896212249994278,0.5121716260910034,16.732349,hover
0.189674362540245,0.5125672221183777,16.73914,hover
0.1875365972518921,0.5129520297050476,16.748057,hover
0.1866256296634674,0.5124070644378662,16.761049,hover
0.1878874003887176,0.5127331614494324,16.771152999999998,hover
0.1879144310951233,0.5130416750907898,16.781397,hover
0.1905389726161956,0.5133196115493774,16.791289999999996,hover
0.1894156783819198,0.5118066072463989,16.808429,hover
0.1894631832838058,0.5118974447250366,16.812176,hover
0.1886468231678009,0.5119556784629822,16.81942,hover
0.188675582408905,0.5119813680648804,16.832755,hover
0.188700258731842,0.511998176574707,16.84028,hover
0.1910610944032669,0.5116247534751892,16.851437,hover
0.1898709088563919,0.5116041898727417,16.86132,hover
0.1891593635082245,0.5115568041801453,16.870728,hover
0.188513234257698,0.511497437953949,16.896468,hover
0.1916189491748809,0.510866641998291,16.899582000000002,hover
0.1870681941509246,0.5107513070106506,16.903067,hover
0.1876392364501953,0.5106097459793091,16.915599999999998,hover
0.1861425191164016,0.5104442834854126,16.918624,hover
0.1860078424215316,0.5101726651191711,16.937105000000003,hover
0.1859771311283111,0.5100304484367371,16.940160999999996,hover
0.1859493255615234,0.5099179148674011,16.948614999999997,hover
0.1904886066913604,0.5098140239715576,16.957535,hover
0.1905413120985031,0.5097045302391052,16.969093,hover
0.1900001019239425,0.5093663930892944,16.97757,hover
0.1895202845335006,0.5092744827270508,16.988829000000003,hover
0.1895523071289062,0.5091953277587891,16.99984,hover
0.1895835399627685,0.5091102123260498,17.011684000000002,hover
0.189614400267601,0.5082486867904663,17.017184999999998,hover
0.1896436959505081,0.5081238746643066,17.032933,hover
0.1896720379590988,0.5080093145370483,17.038249999999998,hover
0.189699500799179,0.5079237818717957,17.051541999999998,hover
0.1897261291742324,0.5078796148300171,17.059624,hover
0.1897516846656799,0.5079296231269836,17.068727000000003,hover
0.1897759735584259,0.5079700350761414,17.080036,hover
0.1887151449918747,0.508037269115448,17.090488999999998,hover
0.1887174844741821,0.508139431476593,17.104751999999998,hover
0.1887168437242508,0.5077686905860901,17.113108,hover
0.190188780426979,0.5078967213630676,17.120699000000002,hover
0.1902001202106475,0.5080257654190063,17.128678,hover
0.1925041526556015,0.5081443190574646,17.137697,hover
0.1909989863634109,0.5077658295631409,17.149358,hover
0.1914269775152206,0.507838785648346,17.157572000000002,hover
0.1921851187944412,0.507957935333252,17.176138,hover
0.1921973824501037,0.5080997347831726,17.182482,hover
0.1888725012540817,0.5082308650016785,17.186384,hover
0.1888249516487121,0.5082125663757324,17.198563999999998,hover
0.1910235732793808,0.5083315372467041,17.213037,hover
0.1910042613744735,0.5084497928619385,17.218588,hover
0.1909824311733245,0.5085640549659729,17.23755,hover
0.1947097331285476,0.5072782635688782,17.247450999999998,hover
0.1904269605875015,0.5073270201683044,17.26139,hover
0.1903879642486572,0.507355809211731,17.277552999999997,hover
0.1903454661369323,0.5073819160461426,17.292586999999997,hover
0.1902991533279419,0.5074352025985718,17.296468,hover
0.1902363896369934,0.5085427165031433,17.299625,hover
0.1901817470788955,0.5086914300918579,17.307539,hover
0.1886613667011261,0.5088235139846802,17.314751,hover
0.1885765641927719,0.5089596509933472,17.321106,hover
0.1874762177467346,0.5078906416893005,17.331400000000002,hover
0.1873700618743896,0.5080153942108154,17.33883,hover
0.1872622370719909,0.5081445574760437,17.347904,hover
0.1853013932704925,0.5082992315292358,17.358977,hover
0.1849438250064849,0.508479654788971,17.372926,hover
0.1848036795854568,0.5076530575752258,17.383176,hover
0.1841672509908676,0.5077592134475708,17.392862,hover
0.1840155869722366,0.5078694224357605,17.3988,hover
0.1838623285293579,0.5079935789108276,17.418622999999997,hover
0.1837052553892135,0.5076669454574585,17.42223,hover
0.1835473328828811,0.5077615976333618,17.431542,hover
0.1841255575418472,0.5078555345535278,17.442341999999996,hover
0.1839736104011535,0.5079361796379089,17.451657,hover
0.1827601194381714,0.5072447657585144,17.461774,hover
0.1842439919710159,0.5072647333145142,17.467452,hover
0.1840957999229431,0.5072537064552307,17.48532,hover
0.1814499944448471,0.507262110710144,17.492309,hover
0.1825426369905471,0.5072908401489258,17.501435999999998,hover
0.1809794753789901,0.5064259767532349,17.517922,hover
0.1875540614128112,0.5064185261726379,17.527200999999998,hover
0.1874820291996002,0.506402850151062,17.531267,hover
0.18741475045681,0.5063881278038025,17.53771,hover
0.1866834163665771,0.5062330365180969,17.547496000000002,hover
0.1861444264650344,0.5062372088432312,17.559038,hover
0.1813759505748748,0.5062360763549805,17.571536000000002,hover
0.1827961057424545,0.5062518119812012,17.577697,hover
0.1826777756214141,0.505419135093689,17.588530999999996,hover
0.1825616210699081,0.5053948163986206,17.598247,hover
0.1845641285181045,0.5053669214248657,17.61323,hover
0.1844816207885742,0.5053519010543823,17.619229,hover
0.1822891682386398,0.5053583979606628,17.632291000000002,hover
0.1821737140417099,0.5048397779464722,17.638635,hover
0.1820581257343292,0.5048391222953796,17.654946000000002,hover
0.184229701757431,0.5048442482948303,17.663584,hover
0.1843546032905578,0.5048490166664124,17.671301,hover
0.183679774403572,0.5041270852088928,17.680533,hover
0.1850134432315826,0.5041006207466125,17.693272999999998,hover
0.1804518550634384,0.5040754079818726,17.701591999999998,hover
0.1815864592790603,0.5040870308876038,17.707777,hover
0.1828094273805618,0.5041224956512451,17.722842999999997,hover
0.1823543757200241,0.5045313239097595,17.729079,hover
0.1822363585233688,0.504632830619812,17.742214,hover
0.1826198846101761,0.5047293305397034,17.748815999999998,hover
0.1824993640184402,0.5048348903656006,17.763261999999997,hover
0.1828706562519073,0.5041789412498474,17.777805999999998,hover
0.1827469021081924,0.5042486786842346,17.782542,hover
0.1826177537441253,0.5043205618858337,17.788691,hover
0.1824835538864135,0.5043967366218567,17.797598,hover
0.1812308579683303,0.5050452947616577,17.812767,hover
0.1810708045959472,0.5051382184028625,17.819946,hover
0.1814020723104477,0.5052438378334045,17.830632,hover
0.1812432557344436,0.5053544044494629,17.841375,hover
0.1810817271471023,0.5054614543914795,17.852318,hover
0.1833472847938537,0.5050057768821716,17.864921000000002,hover
0.1812901496887207,0.5051147937774658,17.871904999999998,hover
0.1834340095520019,0.5052320957183838,17.878327,hover
0.1833055019378662,0.5053684711456299,17.895639,hover
0.1814196109771728,0.5041433572769165,17.902471,hover
0.1817707270383834,0.5042346715927124,17.90952,hover
0.1816142946481704,0.5043296813964844,17.921813999999998,hover
0.1818440109491348,0.5044413208961487,17.928483999999997,hover
0.1822085678577423,0.5045454502105713,17.939535,hover
0.1820665299892425,0.5024499297142029,17.950564,hover
0.1819151490926742,0.5024744868278503,17.96092,hover
0.1824276745319366,0.5024775266647339,17.978298000000002,hover
0.182282269001007,0.5024853348731995,17.98317,hover
0.1824667453765869,0.5023117661476135,17.993125999999997,hover
0.1828499138355255,0.5023368000984192,18.003023,hover
0.1827110052108764,0.5023580193519592,18.008665,hover
0.1825092732906341,0.5023813843727112,18.017179,hover
0.182461217045784,0.5023990869522095,18.042618,hover
0.1852213591337204,0.5018518567085266,18.057068,hover
0.1890729218721389,0.5018356442451477,18.062298,hover
0.1888104826211929,0.5018087029457092,18.06891,hover
0.1887663304805755,0.5017935037612915,18.072148,hover
0.1905874609947204,0.4994935095310211,18.092999,hover
0.1903961598873138,0.4993772208690643,18.096408,hover
0.1903783828020095,0.4992856085300445,18.099559,hover
0.185969278216362,0.4992201328277588,18.109064,hover
0.1858756244182586,0.4994890987873077,18.131666,hover
0.1857858151197433,0.4994360506534576,18.14228,hover
0.1856934577226638,0.4994064569473266,18.147012,hover
0.1834196895360946,0.4994131624698639,18.152718,hover
0.1872774213552475,0.499417096376419,18.161762,hover
0.1871514916419983,0.4984179437160492,18.172388,hover
0.1860666126012802,0.4983450174331665,18.180035,hover
0.1849016547203064,0.4983025193214416,18.195817,hover
0.1847818493843078,0.4982647895812988,18.200637,hover
0.1870946288108825,0.4984907507896423,18.211557,hover
0.1821364462375641,0.498449444770813,18.219771,hover
0.1848061382770538,0.498426228761673,18.232265,hover
0.183920606970787,0.4984270334243774,18.238706,hover
0.1844071000814438,0.4974914491176605,18.249496,hover
0.1802381426095962,0.4974988400936126,18.259116,hover
0.1808497607707977,0.4975496530532837,18.269053,hover
0.183115541934967,0.4976230561733246,18.282097,hover
0.1819639056921005,0.497717797756195,18.29703,hover
0.1835286170244217,0.4979527592658996,18.304259,hover
0.1818725317716598,0.4981182515621185,18.307423,hover
0.181556224822998,0.4983167052268982,18.318559,hover
0.1828138679265976,0.4985343217849731,18.327569,hover
0.1826202869415283,0.498485267162323,18.341735,hover
0.1825084388256073,0.4988059103488922,18.352199,hover
0.1813091486692428,0.499137282371521,18.35814,hover
0.1819918304681778,0.4994736909866333,18.366517,hover
0.1821793317794799,0.499853640794754,18.378258,hover
0.1822262406349182,0.4995037615299225,18.387601,hover
0.1796234846115112,0.4998396039009094,18.399617,hover
0.1785796135663986,0.5001837611198425,18.408138,hover
0.1792052686214447,0.5005462765693665,18.419818,hover
0.1790788620710373,0.5014738440513611,18.427523,hover
0.1812635511159896,0.5018670558929443,18.440428,hover
0.1813775449991226,0.5022589564323425,18.447784,hover
0.1800225973129272,0.5026405453681946,18.459966,hover
0.1799368262290954,0.5022192597389221,18.468272,hover
0.179780051112175,0.5025216341018677,18.477168,hover
0.1797102391719818,0.5028191804885864,18.486697,hover
0.1796474307775497,0.5031337141990662,18.499199,hover
