x_axis,z_axis,time,task_name
0.2234314084053039,0.507367730140686,15.416747,hover
0.2238658964633941,0.5074418783187866,15.42489,hover
0.2263573706150055,0.5075074434280396,15.435901,hover
0.2266413867473602,0.5084943175315857,15.447960000000002,hover
0.226953387260437,0.5086097717285156,15.456709,hover
0.2258553951978683,0.5087212920188904,15.47028,hover
0.2275364249944687,0.5088135600090027,15.476289,hover
0.2278275340795517,0.5088910460472107,15.490214000000002,hover
0.2281573265790939,0.5077822208404541,15.497857,hover
0.2304362058639526,0.5077752470970154,15.50627,hover
0.2303305715322494,0.5077663660049438,15.523855,hover
0.2306120842695236,0.5077685117721558,15.532226,hover
0.2308975458145141,0.5074868202209473,15.539811,hover
0.228184312582016,0.5074982643127441,15.551116,hover
0.2283991575241089,0.5075105428695679,15.560212,hover
0.2293150722980499,0.5075238943099976,15.570374,hover
0.2279052585363388,0.5075423121452332,15.577211000000002,hover
0.2263650149106979,0.5065581202507019,15.586464,hover
0.2265060096979141,0.5065214037895203,15.594648,hover
0.2266351580619812,0.5064988732337952,15.606051,hover
0.2278582006692886,0.506494402885437,15.617306,hover
0.2275234907865524,0.5055047273635864,15.635270000000002,hover
0.2276197224855423,0.5054417848587036,15.64414,hover
0.2277000099420547,0.5053841471672058,15.647072,hover
0.2277641147375106,0.5053431987762451,15.656001,hover
0.2278148233890533,0.5051988959312439,15.670484000000002,hover
0.2278488278388977,0.5051866173744202,15.677177,hover
0.227356880903244,0.5051857829093933,15.685916,hover
0.2266705185174942,0.5051994323730469,15.699281,hover
0.2266526222229004,0.505230724811554,15.705916000000002,hover
0.2266416549682617,0.5039664506912231,15.730494,hover
0.2223177105188369,0.5039659738540649,15.733805,hover
0.2222159951925277,0.5039926767349243,15.736701,hover
0.2221082001924514,0.5040532350540161,15.746074,hover
0.2219982594251632,0.5025594830513,15.754317,hover
0.221878319978714,0.5025926232337952,15.76934,hover
0.2217518389225006,0.5026457905769348,15.775882,hover
0.2216185629367828,0.5027192234992981,15.790483000000002,hover
0.2214791774749755,0.50287926197052,15.79929,hover
0.2204957604408264,0.5030097961425781,15.805412,hover
0.2170758545398712,0.5031723976135254,15.818436000000002,hover
0.2189585864543914,0.5033716559410095,15.83313,hover
0.21861632168293,0.5035818219184875,15.842684000000002,hover
0.2182313650846481,0.5026872754096985,15.853437,hover
0.2156333774328231,0.50284343957901,15.856533,hover
0.2154026627540588,0.5030202269554138,15.868244,hover
0.2149668931961059,0.5032399892807007,15.87959,hover
0.2147475332021713,0.5040403008460999,15.887311,hover
0.2145265191793441,0.5042644143104553,15.898108,hover
0.214312344789505,0.5044925212860107,15.911042000000002,hover
0.2141061276197433,0.5047436952590942,15.916329,hover
0.2088304311037063,0.5050281286239624,15.924289000000002,hover
0.2107430547475814,0.5045403242111206,15.937655,hover
0.2104254513978958,0.504819393157959,15.950792,hover
0.2102066129446029,0.5050873160362244,15.960263,hover
0.2113923132419586,0.5053392648696899,15.970446,hover
0.2103514820337295,0.5053536295890808,15.977428,hover
0.2141470164060592,0.5056059956550598,15.985897,hover
0.2066596150398254,0.5058608055114746,15.999188,hover
0.2056696116924286,0.5060961246490479,16.005716,hover
0.2086629569530487,0.5063134431838989,16.020096000000002,hover
0.2112342119216919,0.5051854252815247,16.036099999999998,hover
0.2174094021320343,0.5053286552429199,16.045099999999998,hover
0.2147317826747894,0.5054790377616882,16.056918,hover
0.2120137512683868,0.5056256055831909,16.059918,hover
0.2091511785984039,0.5042571425437927,16.06805,hover
0.2090532928705215,0.5042970776557922,16.080285,hover
0.214192047715187,0.5043261647224426,16.086654,hover
0.214189350605011,0.5043587684631348,16.095767000000002,hover
0.213329017162323,0.5034919381141663,16.107618000000002,hover
0.2133300453424453,0.5035324096679688,16.123606000000002,hover
0.2133378088474273,0.5035914778709412,16.127792,hover
0.2133514136075973,0.5036492943763733,16.138031,hover
0.2130893766880035,0.5036985874176025,16.150495,hover
0.2132342755794525,0.5038767457008362,16.156357,hover
0.2135009169578552,0.5039786100387573,16.164931,hover
0.2138618677854538,0.5041160583496094,16.178146,hover
0.2144212275743484,0.5042692422866821,16.187093,hover
0.2146107852458953,0.5034762620925903,16.195616,hover
0.2143897116184234,0.5035967826843262,16.206905,hover
0.2138935476541519,0.5037468075752258,16.216063000000002,hover
0.2132561802864074,0.503924548625946,16.224268000000002,hover
0.2133142948150634,0.5041186809539795,16.235444,hover
0.2125939279794693,0.5050803422927856,16.248027,hover
0.2122030258178711,0.5053369402885437,16.256245,hover
0.2120765894651413,0.505611002445221,16.268169,hover
0.2139289081096649,0.5058995485305786,16.276837,hover
0.2141996920108795,0.5061162710189819,16.285556,hover
0.2143833935260772,0.5064125657081604,16.296353,hover
0.2144701480865478,0.5067219138145447,16.310212999999997,hover
0.2144031375646591,0.5070464015007019,16.317126000000002,hover
0.2139702588319778,0.5072387456893921,16.324952,hover
0.2133316546678543,0.5075859427452087,16.336506,hover
0.2134157717227935,0.5079417824745178,16.345982,hover
0.2135024219751358,0.5083038210868835,16.354821,hover
0.2135908305644989,0.5086696147918701,16.366702,hover
0.2151358425617218,0.5087724328041077,16.377374,hover
0.2152484655380249,0.509128749370575,16.386198,hover
0.2153617292642593,0.5094892382621765,16.395237,hover
0.2154757529497146,0.5098492503166199,16.406837,hover
0.215321347117424,0.5089405179023743,16.415829000000002,hover
0.2167444229125976,0.5092145800590515,16.433322,hover
0.2179217934608459,0.5094684958457947,16.436332999999998,hover
0.2180737555027008,0.509708821773529,16.44414,hover
0.2182236164808273,0.5092048048973083,16.456523,hover
0.2193473577499389,0.5093932747840881,16.465577,hover
0.2240365445613861,0.5095884799957275,16.476731,hover
0.2242749780416488,0.5097981691360474,16.486579,hover
0.2245124578475952,0.5100059509277344,16.496066,hover
0.2247486859560012,0.5101205706596375,16.505248,hover
0.2250062227249145,0.5103113651275635,16.516026,hover
0.2242346107959747,0.5104641914367676,16.52639,hover
0.2235608845949173,0.5105985999107361,16.534299,hover
0.22300586104393,0.5104514360427856,16.553428,hover
0.2227196395397186,0.5105833411216736,16.557191,hover
0.2228841930627823,0.5107282996177673,16.570156,hover
0.2229490429162979,0.5108829140663147,16.575789,hover
0.2231001704931259,0.5110358595848083,16.584835,hover
0.2232428789138794,0.5115706920623779,16.595943000000002,hover
0.2232068628072738,0.5117551684379578,16.605722999999998,hover
0.2230419218540191,0.5119643211364746,16.614812,hover
0.2231625616550445,0.5122040510177612,16.624377000000003,hover
0.2232849150896072,0.5114821791648865,16.635686,hover
0.2231894433498382,0.5116769075393677,16.643897000000003,hover
0.2232896387577057,0.5118513107299805,16.655887,hover
0.2233839482069015,0.5120050311088562,16.666021,hover
0.2234724014997482,0.512143611907959,16.676976,hover
0.2235554009675979,0.5122129917144775,16.68608,hover
0.223073124885559,0.5123260021209717,16.695169999999997,hover
0.2231345176696777,0.5124231576919556,16.705944000000002,hover
0.2226064354181289,0.5125077962875366,16.715897000000002,hover
0.2240127027034759,0.5123775005340576,16.726169000000002,hover
0.2240654975175857,0.5124121904373169,16.734593,hover
0.2241101861000061,0.5124315619468689,16.744551,hover
0.2241463512182235,0.512446939945221,16.757447,hover
0.2241778522729873,0.5118817090988159,16.771926,hover
0.2246596962213516,0.5118502378463745,16.777095,hover
0.2246787399053573,0.5118079781532288,16.791322,hover
0.2246904373168945,0.5117547512054443,16.808681999999997,hover
0.2246952950954437,0.5116917490959167,16.812417,hover
0.22469562292099,0.511336088180542,16.818661000000002,hover
0.224688246846199,0.5112301111221313,16.826831000000002,hover
0.2246753722429275,0.511119544506073,16.845107000000002,hover
0.2246572226285934,0.5110085606575012,16.850904999999997,hover
0.2241047471761703,0.5113376379013062,16.857189,hover
0.2240674495697021,0.5112590789794922,16.872892999999998,hover
0.2234870046377182,0.5111851096153259,16.876817000000003,hover
0.2234286218881607,0.511112630367279,16.893903,hover
0.2233631759881973,0.5110366344451904,16.898865,hover
0.2232865542173385,0.51175457239151,16.906233,hover
0.2232060432434082,0.5117281079292297,16.916669,hover
0.2231180518865585,0.511695921421051,16.926419,hover
0.2212076634168625,0.5116531848907471,16.935589999999998,hover
0.2210773527622223,0.511358380317688,16.943614,hover
0.221665009856224,0.5113201141357422,16.954903,hover
0.2222068458795547,0.5112851858139038,16.966606000000002,hover
0.2228121310472488,0.5112413763999939,16.976495999999997,hover
0.2190372943878173,0.5119027495384216,16.986530000000002,hover
0.2188526540994644,0.5118815302848816,16.995592000000002,hover
0.2170273214578628,0.5118623971939087,17.005620999999998,hover
0.2168069928884506,0.5118573904037476,17.016249000000002,hover
0.2165818363428115,0.5118712186813354,17.025866,hover
0.2153478115797042,0.5115432143211365,17.036125000000002,hover
0.2124914526939392,0.5115547776222229,17.043837,hover
0.2117365002632141,0.5115836262702942,17.054379,hover
0.2110196202993393,0.5116351842880249,17.064535,hover
0.210704818367958,0.5114217400550842,17.074799000000002,hover
0.2097101509571075,0.5114795565605164,17.085352,hover
0.2093850523233413,0.5115463137626648,17.096753,hover
0.2090285122394561,0.5116295218467712,17.105053,hover
0.2087206095457077,0.5129643082618713,17.115842,hover
0.207658514380455,0.5130787491798401,17.130338000000002,hover
0.2073301374912262,0.5131778120994568,17.136091,hover
0.2070053219795227,0.5132564306259155,17.145037000000002,hover
0.2066848278045654,0.5133174061775208,17.155896000000002,hover
0.2032961100339889,0.5136372447013855,17.165635,hover
0.2016522288322448,0.513698160648346,17.17411,hover
0.2039995938539505,0.5137442946434021,17.184949,hover
0.2036787867546081,0.5137909054756165,17.193148,hover
0.2007337361574173,0.5131163597106934,17.204537000000002,hover
0.2019864022731781,0.5131634473800659,17.216611,hover
0.1990306824445724,0.5132246613502502,17.22491,hover
0.1986743211746215,0.5132882595062256,17.235908000000002,hover
0.2055388987064361,0.5133559703826904,17.243958,hover
0.204677864909172,0.5136812925338745,17.255423,hover
0.206275999546051,0.5137593746185303,17.268419,hover
0.1998040229082107,0.5138429403305054,17.273398,hover
0.1994999498128891,0.5139521360397339,17.284148000000002,hover
0.196426123380661,0.5133001804351807,17.300183,hover
0.2008660733699798,0.5133655667304993,17.305849000000002,hover
0.1951503157615661,0.5134119391441345,17.315655,hover
0.1952529400587082,0.5134446620941162,17.324077000000003,hover
0.1951570659875869,0.5128788352012634,17.335484,hover
0.1913332194089889,0.5128419995307922,17.343392,hover
0.190983697772026,0.5128019452095032,17.354784000000002,hover
0.1906412690877914,0.5127634406089783,17.365591000000002,hover
0.190305545926094,0.5127229690551758,17.374466,hover
0.1899407505989074,0.5103670358657837,17.385531999999998,hover
0.188291922211647,0.5101896524429321,17.393393,hover
0.1868768334388733,0.5100295543670654,17.404152,hover
0.189410924911499,0.5098859071731567,17.415219,hover
0.1882075667381286,0.5098482370376587,17.423382,hover
0.1907770484685897,0.5097254514694214,17.435515000000002,hover
0.1914156675338745,0.5096182227134705,17.444300000000002,hover
0.1865440011024475,0.5095346570014954,17.459967,hover
0.1888053864240646,0.5094689726829529,17.468648,hover
0.1909660100936889,0.5092052221298218,17.474515,hover
0.1878198832273483,0.5091144442558289,17.486224999999997,hover
0.1875553727149963,0.5090367794036865,17.494815,hover
0.1895986646413803,0.5089963674545288,17.504744000000002,hover
0.1879390329122543,0.5077869892120361,17.515473,hover
0.1864281743764877,0.5077030062675476,17.523378,hover
0.1862176805734634,0.507620632648468,17.5345,hover
0.1860166490077972,0.5075423717498779,17.548259,hover
0.1858254373073578,0.5074746012687683,17.554208,hover
0.1856305301189422,0.5063911080360413,17.565541,hover
0.1854602694511413,0.5063223242759705,17.57366,hover
0.1853010207414627,0.5062772035598755,17.584671,hover
0.1837588250637054,0.5062450766563416,17.595674000000002,hover
0.185989424586296,0.5065258145332336,17.604545,hover
0.1858801543712616,0.5065237879753113,17.615288,hover
0.1859710365533828,0.5065319538116455,17.624017000000002,hover
0.1858044564723968,0.5065663456916809,17.635029,hover
0.1857252418994903,0.5060222744941711,17.645784,hover
0.1856669634580612,0.5060958862304688,17.655058,hover
0.1853545755147934,0.5061764717102051,17.663038,hover
0.1853146404027938,0.5062659382820129,17.674655,hover
0.1850414872169494,0.5063702464103699,17.685739,hover
0.1847434788942337,0.5038170218467712,17.694323,hover
0.1847264468669891,0.5038016438484192,17.705364,hover
0.1847192347049713,0.5038129687309265,17.715423,hover
0.1847215890884399,0.5038567781448364,17.723429,hover
0.1861766725778579,0.5023618340492249,17.734413,hover
0.1862197667360305,0.5023351311683655,17.745037,hover
0.185489684343338,0.5023106932640076,17.752892,hover
0.1855358332395553,0.5022998452186584,17.764569,hover
0.1855825930833816,0.501787006855011,17.775304000000002,hover
0.1856412142515182,0.5017818212509155,17.784965,hover
0.1857045143842697,0.501797080039978,17.792894,hover
0.1906815320253372,0.5018424391746521,17.80424,hover
0.1908448785543441,0.5019267201423645,17.816241,hover
0.190236434340477,0.5016459822654724,17.826421,hover
0.189501479268074,0.5017291903495789,17.834615,hover
0.1888226419687271,0.5018274784088135,17.844703000000003,hover
0.1889352053403854,0.5019456148147583,17.857333,hover
0.1890367269515991,0.4997271299362182,17.868162,hover
0.1891472190618515,0.4997397363185882,17.875932,hover
0.1892555803060531,0.4997622072696686,17.886229,hover
0.188802108168602,0.4998064041137695,17.897221000000002,hover
0.1964257061481475,0.4998818933963775,17.906837,hover
0.1892479062080383,0.4992048740386963,17.914887999999998,hover
0.1893373429775238,0.4993081986904144,17.925043000000002,hover
0.1883926093578338,0.4994391500949859,17.943068,hover
0.1937193274497985,0.4995796680450439,17.945791,hover
0.1913438886404037,0.4986844360828399,17.963948000000002,hover
0.189266636967659,0.4987890124320984,17.978881,hover
0.1877413690090179,0.4989205598831177,17.987783999999998,hover
0.1884361058473587,0.4990709125995636,17.990724,hover
0.1884582191705703,0.4991459250450134,17.996489,hover
0.1884740889072418,0.4993285536766052,18.006725,hover
0.1876454353332519,0.4995183944702148,18.019341,hover
0.1869754791259765,0.4997089505195617,18.026257,hover
0.18695729970932,0.4998893737792969,18.036061,hover
0.1859002858400344,0.4993002116680145,18.04534,hover
0.1858645975589752,0.499441921710968,18.054696,hover
0.1858296245336532,0.4996024072170257,18.068355,hover
0.1838437169790268,0.4997713565826416,18.087069,hover
0.1837808489799499,0.4984423518180847,18.090092,hover
0.1834594756364822,0.4985036849975586,18.095673,hover
0.1850773394107818,0.4985753297805786,18.103981,hover
0.1811045855283737,0.498658537864685,18.116758,hover
0.1809998005628585,0.4987463653087616,18.125999,hover
0.1813458949327469,0.4981279373168945,18.135731,hover
0.1812461465597152,0.4982002377510071,18.145039,hover
0.1811457425355911,0.4982671439647674,18.154444,hover
0.1805183887481689,0.4983352124691009,18.166595,hover
0.1834490150213241,0.4982913136482239,18.177365,hover
0.1833929419517517,0.4984053373336792,18.183681,hover
0.1839422732591629,0.4984051585197449,18.195873,hover
0.1820677518844604,0.4985407292842865,18.204925,hover
