x_axis,z_axis,time,task_name
0.0025253533385693,0.5087725520133972,14.456191,hover
0.0039755539037286,0.5089101195335388,14.462292,hover
-0.0017007965361699,0.5090672969818115,14.471403000000002,hover
0.0009666300029492,0.5092311501502991,14.483073,hover
0.0016318826237692,0.510016143321991,14.491169,hover
0.0005755660822614,0.5102435350418091,14.502881000000002,hover
0.0008269466925411,0.5104841589927673,14.511176000000004,hover
0.001382989110425,0.5107306838035583,14.521430000000002,hover
0.0016325972974299,0.5109778642654419,14.532924,hover
0.0008891467005013,0.5099235773086548,14.541155,hover
0.0011109340703113,0.5100762844085693,14.552759000000002,hover
0.0013252390781416,0.5102195739746094,14.561130000000002,hover
0.0010433336719869,0.5103363394737244,14.572527,hover
0.0007702572038396,0.5083460211753845,14.580647000000004,hover
0.0009423178853466,0.5083303451538086,14.591382,hover
0.0013807443901895,0.5083299875259399,14.603307,hover
0.0015374878421424,0.508345365524292,14.612627,hover
0.0016786187188698,0.5089775323867798,14.621689,hover
0.001817101263441,0.5090335607528687,14.636846000000002,hover
0.0019478033063932,0.5090972185134888,14.644245000000002,hover
0.0022406633943318,0.5091661810874939,14.650046,hover
0.0025226890575139,0.5092245936393738,14.661914,hover
0.0027647847309707,0.508380115032196,14.66987,hover
0.0027647847309707,0.508380115032196,14.680907,hover
0.0022825391497461,0.5084288716316223,14.70175,hover
0.0022825391497461,0.5084288716316223,14.708374,hover
0.0023768937680869,0.509432315826416,14.710875,hover
0.0024622674100099,0.5095199346542358,14.724346,hover
0.0058066118508576,0.5096032619476318,14.732761,hover
0.0059326831251381,0.5096673369407654,14.752418000000002,hover
0.0036839537788181,0.5097121000289917,14.76164,hover
0.0037587478291242,0.5090579986572266,14.765795,hover
0.003819508012384,0.5090917944908142,14.781832,hover
0.0066690607927738,0.5091474652290344,14.791944,hover
0.0057733696885405,0.5092193484306335,14.79661,hover
0.0058289393782614,0.5103390216827393,14.805571,hover
0.0058842767029999,0.5104768872261047,14.813692,hover
0.0059334542602299,0.5105969905853271,14.834577,hover
0.0059778061695395,0.5106984972953796,14.837912,hover
0.0062887766398488,0.5112493634223938,14.846261000000002,hover
0.0063311415724455,0.5113938450813293,14.853645,hover
0.0071551864966749,0.5115434527397156,14.862082,hover
0.0036866001319139,0.5116725564002991,14.873097,hover
0.004225716460496,0.5117681622505188,14.881442,hover
0.0042378781363367,0.5087361931800842,14.891260000000004,hover
0.0042269597761331,0.5086387991905212,14.901387,hover
0.0042085545137523,0.5085452198982239,14.912338000000002,hover
0.0041815228760241,0.5084473490715027,14.921692,hover
0.0025766626931725,0.5078348517417908,14.933166,hover
0.005957479123026,0.5077050924301147,14.94058,hover
0.005024515558034,0.5075588226318359,14.951822,hover
0.0063046095892785,0.5074073076248169,14.962937,hover
0.0062705390155314,0.5072717666625977,14.970562,hover
0.006225600838661,0.5086126327514648,14.981278,hover
0.006180572323501,0.5085535049438477,14.991875,hover
0.0061314934864639,0.508467435836792,15.001723000000002,hover
0.0060788886621593,0.5083649754524231,15.010818,hover
0.0061730635352431,0.5085449814796448,15.021602,hover
0.0061164740473031,0.5084328651428223,15.035053,hover
0.0038291537202893,0.5083248615264893,15.043456000000004,hover
0.0059488038532434,0.5082265138626099,15.052563,hover
0.0017842235974966,0.508858859539032,15.063401000000002,hover
0.0016477012541144,0.5088391900062561,15.071516000000004,hover
0.0038866822142152,0.5088112354278564,15.082224,hover
0.0037796364631502,0.5087769627571106,15.090159,hover
0.0040824189782141,0.5087555646896362,15.100925,hover
0.0039725881069897,0.509244978427887,15.11655,hover
0.0038599104154854,0.5092618465423584,15.121501000000002,hover
0.0028915479779242,0.5092902779579163,15.132002,hover
0.0027592021506278,0.5093305110931396,15.142431000000002,hover
0.0040639131329952,0.5099964141845703,15.152804,hover
0.0046011516824363,0.5100725293159485,15.162106,hover
0.0044993520714341,0.5101602673530579,15.171559000000002,hover
0.0065494277514516,0.5102657079696655,15.180663000000004,hover
0.0064842412248252,0.510400116443634,15.191204000000004,hover
0.0064216745086013,0.5103914737701416,15.202561,hover
0.0063601653091608,0.5105180740356445,15.212597000000002,hover
0.0055082691833375,0.5106209516525269,15.221311,hover
0.0054361517541109,0.5107121467590332,15.231766,hover
0.005366127938032,0.5104823708534241,15.242083,hover
0.0052928426302968,0.5105515122413635,15.250292000000002,hover
0.0051385588012634,0.5106290578842163,15.261888000000004,hover
0.005061448086053,0.5107137560844421,15.272219,hover
0.004979172721505,0.5112624168395996,15.282224,hover
0.0048941019922493,0.5113832950592041,15.290513,hover
0.0040958705358206,0.511479377746582,15.300152,hover
0.0040014721453188,0.5115533471107483,15.311313000000002,hover
0.0039049156475811,0.5116134285926819,15.321835,hover
0.0038172639906405,0.5102019906044006,15.332144,hover
0.003715834347531,0.5101445317268372,15.341043000000004,hover
0.0036117257550357,0.5100772380828857,15.351020000000002,hover
0.003504960797727,0.5100080370903015,15.364518,hover
0.0033845100551842,0.5099540948867798,15.371931,hover
0.0038012550212441,0.5098653435707092,15.38234,hover
0.0036958628334104,0.5097680687904358,15.389835,hover
0.0044322297908364,0.5096725225448608,15.400158,hover
0.0023384238593279,0.5095896124839783,15.41207,hover
0.0022188269067554,0.5084989070892334,15.420089,hover
0.0020928832236676,0.5083802342414856,15.430448000000002,hover
0.0041648829355834,0.5082664489746094,15.442094,hover
0.0040721148252486,0.5081514716148376,15.450136,hover
0.0039829602465032,0.5072211027145386,15.460702,hover
0.0035384581424294,0.5070379376411438,15.471220000000002,hover
0.0036936032120137,0.5068345069885254,15.481359,hover
0.003597349859774,0.5066056251525879,15.490414,hover
0.0034547308459876,0.5077535510063171,15.501087000000002,hover
0.0033550900407134,0.5075722932815552,15.511137000000002,hover
0.0032539376989005,0.5073928833007812,15.521597,hover
0.0031513955909757,0.5072166919708252,15.534832000000002,hover
0.0030478117987512,0.5070335268974304,15.540373000000002,hover
0.0044181486591695,0.5073053240776062,15.560909000000002,hover
0.0043362244032322,0.5071266889572144,15.563393,hover
0.0042556691914795,0.5069378018379211,15.573478,hover
0.0034596296027301,0.5067545175552368,15.585867,hover
0.0044924803078173,0.5067372918128967,15.593183,hover
0.0002430407184873,0.5065674781799316,15.603646,hover
0.0033207188826053,0.5063983798027039,15.612920000000004,hover
0.0058955936692654,0.5062299966812134,15.620438,hover
-0.0009509055525995,0.5060619115829468,15.632068,hover
0.0061223921366034,0.5062546133995056,15.645476000000002,hover
0.0061198514886199,0.5060848593711853,15.652716000000002,hover
0.0011707179946823,0.5058987736701965,15.66199,hover
0.0051061678677796,0.505709171295166,15.674252,hover
0.005110598169267,0.5057104229927063,15.680469000000002,hover
0.0051231449469922,0.505520224571228,15.692145,hover
0.0051406864076851,0.5053601861000061,15.715343,hover
0.0045211329124866,0.5052102208137512,15.718594,hover
0.0038735072594135,0.503894031047821,15.722084000000002,hover
0.0056494316086172,0.5036959648132324,15.736363,hover
0.0031727778259663,0.5035058259963989,15.746219,hover
0.0031811199150978,0.5033167600631714,15.751934000000002,hover
0.0031924897339194,0.5031341314315796,15.762197,hover
0.0029727243818341,0.5029090642929077,15.769917,hover
0.0050778831355272,0.5027470588684082,15.780900000000004,hover
0.0051247277297078,0.502601146697998,15.796315,hover
0.0025163923855869,0.5024686455726624,15.806233000000002,hover
0.0042252573184668,0.5014190077781677,15.816222,hover
0.004265323281288,0.5012766122817993,15.821689,hover
0.0043073720298706,0.5011481642723083,15.830198,hover
0.0043512317351995,0.5010318160057068,15.841748000000004,hover
0.0043967841193078,0.5009287595748901,15.864464000000002,hover
0.0044427849352358,0.4996591210365295,15.867729,hover
0.0044913454912601,0.4995311200618744,15.873159,hover
0.0045408736914395,0.4994247853755951,15.882687,hover
0.0038603260181843,0.4993374645709991,15.892537,hover
0.002490288345143,0.5007604956626892,15.902305000000002,hover
0.0042015388607977,0.5007918477058411,15.911265,hover
0.0081748999655245,0.5008359551429749,15.921841,hover
0.0034350431524216,0.5008925795555115,15.929949,hover
0.0031765832100062,0.5013539791107178,15.941366000000002,hover
0.0031906710937618,0.5014362931251526,15.952803,hover
0.0105926496908067,0.5015164017677307,15.962389000000002,hover
0.0047857165336607,0.5016049742698669,15.971967,hover
0.0137002775445579,0.5017004013061523,15.986661000000002,hover
0.0141051169484852,0.5011385083198547,15.996309,hover
0.0142652941867708,0.5012244582176208,16.000757999999998,hover
0.0144265200942753,0.5013221502304077,16.016469,hover
0.0160216465592384,0.5014212727546692,16.026842000000002,hover
0.0130659351125359,0.5013198256492615,16.032222,hover
0.0140374135226011,0.5014039278030396,16.046779,hover
0.0123396385461092,0.5014863014221191,16.055134000000002,hover
0.0124684777110815,0.5015650987625122,16.061418,hover
0.0111037977039814,0.5016312003135681,16.071232000000002,hover
0.0119901448488235,0.500620424747467,16.081739000000002,hover
0.01210284139961,0.5005943775177002,16.094825999999998,hover
0.0119345337152481,0.5005614757537842,16.1009,hover
0.0180242322385311,0.5005344748497009,16.116263,hover
0.0164408944547176,0.4991122782230377,16.126357000000002,hover
0.0165936183184385,0.4990456104278564,16.133084,hover
0.0167422275990247,0.4990041553974151,16.146359,hover
0.0136855253949761,0.4989841878414154,16.152715,hover
0.0137868644669651,0.4982202649116516,16.166283999999997,hover
0.0138800526037812,0.4981897473335266,16.173685000000006,hover
0.0138832069933414,0.4981619417667389,16.183014999999997,hover
0.0090911705046892,0.4981396496295929,16.192118,hover
0.0084824441000819,0.4981327652931213,16.206336999999998,hover
0.0085618896409869,0.4980768263339996,16.216683,hover
0.0091558676213026,0.4980756938457489,16.221835000000002,hover
0.0150548936799168,0.4980761408805847,16.231711,hover
0.0134868528693914,0.4980796575546264,16.259827,hover
0.0084580443799495,0.4988426268100738,16.262894,hover
0.008442124351859,0.4989108443260193,16.266462,hover
0.0118907671421766,0.4990037977695465,16.276409,hover
0.0120077561587095,0.4991061091423034,16.280596,hover
0.0120184533298015,0.4992110133171081,16.292021000000002,hover
0.0145541075617074,0.4988363683223724,16.311041,hover
0.0154097396880388,0.4989158809185028,16.318583,hover
0.0154463844373822,0.4989849030971527,16.321722,hover
0.013841507025063,0.4990568161010742,16.332225,hover
0.0138857495039701,0.4974934458732605,16.34618,hover
0.0138796316459774,0.4974748790264129,16.355226000000002,hover
0.0112520735710859,0.4974496364593506,16.362889000000003,hover
0.0111951287835836,0.4974314868450165,16.374069000000002,hover
0.0035398416221141,0.4972617328166961,16.380443,hover
0.0175440832972526,0.4972548186779022,16.396150000000002,hover
0.0175697170197963,0.4972350597381592,16.401131,hover
0.0090175447985529,0.4972103536128998,16.41263,hover
0.0088964262977242,0.4971940517425537,16.433877000000003,hover
0.0087712565436959,0.4967201054096222,16.445352,hover
0.0116421869024634,0.496701180934906,16.448345,hover
0.0129322642460465,0.4966696500778198,16.453685,hover
0.0121579756960272,0.496631771326065,16.470577000000002,hover
0.011491360142827,0.496355801820755,16.475575,hover
0.0113951191306114,0.4963025748729706,16.498044,hover
0.0112993428483605,0.4962599873542785,16.509203,hover
0.0097659304738044,0.4962131977081299,16.513364,hover
0.0082664592191576,0.4961467385292053,16.519704,hover
0.0081343790516257,0.4956074655056,16.530789000000002,hover
0.006265603005886,0.4955176413059234,16.534041000000002,hover
0.0061071394011378,0.495450884103775,16.542821,hover
0.0078878616914153,0.4954071044921875,16.552986,hover
0.0062124910764396,0.4944353103637695,16.562872000000002,hover
0.0100136557593941,0.4943825006484985,16.575587000000002,hover
0.0099310697987675,0.4943377077579498,16.584336,hover
0.0091783879324793,0.4943007230758667,16.596491,hover
0.0083954567089676,0.4937724173069,16.600616000000002,hover
0.0092650167644023,0.4937371015548706,16.609464000000003,hover
0.0091897593811154,0.4937163293361664,16.620724,hover
0.0096121300011873,0.4936986863613128,16.633435000000002,hover
0.0095572294667363,0.4936733841896057,16.641840000000002,hover
0.0095728188753128,0.4921829104423523,16.653129,hover
0.0095334351062774,0.4920980930328369,16.663151,hover
0.0095628462731838,0.4919987320899963,16.673861000000002,hover
0.0095399720594286,0.4918972551822662,16.685754,hover
0.0097336629405617,0.4926813840866089,16.69268,hover
0.0097296936437487,0.4926714301109314,16.71068,hover
0.0097337253391742,0.4926928281784057,16.71547,hover
0.0097459303215146,0.4927220344543457,16.720981000000002,hover
0.0121932690963149,0.4927429854869842,16.733431,hover
0.0122645692899823,0.493274986743927,16.750602,hover
0.0126617066562175,0.4933297336101532,16.756168000000002,hover
0.0107966661453247,0.4933892786502838,16.770371,hover
0.0108754029497504,0.4934467077255249,16.774457,hover
0.0095722423866391,0.493338018655777,16.779407000000006,hover
0.0095729045569896,0.4934367835521698,16.79119,hover
0.0056605911813676,0.4935843348503113,16.801042000000002,hover
0.0032533456105738,0.4937625229358673,16.809419000000002,hover
0.0107825035229325,0.4947714805603027,16.820558000000002,hover
0.0101751331239938,0.49502894282341,16.831490000000002,hover
0.0147268446162343,0.4953057765960693,16.840899999999998,hover
0.0131706986576318,0.4956097602844238,16.850946999999998,hover
0.0120319975540041,0.4959357380867004,16.863288,hover
0.0121482135728001,0.4955011010169983,16.872207,hover
0.0122630037367343,0.495827853679657,16.885145,hover
0.0121002765372395,0.4961724877357483,16.891353000000002,hover
0.0121918777003884,0.4965452849864959,16.901407000000006,hover
0.0122677516192197,0.4959485530853271,16.912556000000002,hover
0.0128401303663849,0.496330976486206,16.921559000000002,hover
0.0129110552370548,0.496746301651001,16.929987,hover
0.0129733858630061,0.4971933960914612,16.941803,hover
0.0130281439051032,0.4976589977741241,16.950820999999998,hover
0.0130752082914114,0.4974461197853088,16.962132,hover
0.0138382911682128,0.4978882074356079,16.974218,hover
0.0143384030088782,0.4983288943767547,16.980085000000003,hover
0.0147241847589612,0.4987703561782837,16.991870000000002,hover
0.0149980066344141,0.4989114701747894,17.000870000000006,hover
0.0150650013238191,0.4994056820869446,17.009247000000002,hover
0.0151242734864354,0.499873399734497,17.020654,hover
0.0153711708262562,0.5003526210784912,17.030636,hover
0.0154040865600109,0.5013014078140259,17.038869000000002,hover
0.0154635841026902,0.5018154978752136,17.048876999999997,hover
0.0155227957293391,0.5023295879364014,17.060642,hover
0.0153486700728535,0.5028348565101624,17.069959,hover
0.0184585023671388,0.5033212304115295,17.080252,hover
0.0166184119880199,0.5028493404388428,17.092168,hover
0.0166910886764526,0.5032598376274109,17.101431,hover
0.0167630333453416,0.5036593675613403,17.110123,hover
0.0168339926749467,0.5040478110313416,17.125731000000002,hover
0.0132036721333861,0.5040181279182434,17.131915,hover
0.0163338351994752,0.5043808817863464,17.146081000000002,hover
0.0163898859173059,0.5047386288642883,17.151624,hover
0.0162550881505012,0.5050888657569885,17.160411,hover
0.0162169765681028,0.5054351091384888,17.170032000000006,hover
0.0179739613085985,0.5055909156799316,17.183985,hover
0.0214638970792293,0.5059068202972412,17.190429,hover
0.0215933956205844,0.5062158107757568,17.199586,hover
0.0214334409683942,0.5065048933029175,17.20901,hover
0.0215609110891819,0.5057671666145325,17.218398,hover
