x_axis,z_axis,time,task_name
0.3400751054286957,0.5002007484436035,26.595095,hover
0.3382363617420196,0.5004681944847107,26.604721,hover
0.3382135033607483,0.4996356666088104,26.615174,hover
0.3371528089046478,0.4997977316379547,26.625057,hover
0.3371047079563141,0.4999634325504303,26.634336,hover
0.3370573818683624,0.5001362562179565,26.643136,hover
0.3377602696418762,0.5003095269203186,26.654134,hover
0.3382462859153747,0.5015562772750854,26.663345,hover
0.3382269740104675,0.5017653703689575,26.684573,hover
0.3381476104259491,0.501970112323761,26.692141,hover
0.3374930024147033,0.5021651387214661,26.698386,hover
0.3404033184051513,0.5022119879722595,26.705121,hover
0.3404360711574554,0.5023859739303589,26.715756,hover
0.3394775390625,0.50254225730896,26.72494,hover
0.3395010530948639,0.5026770234107971,26.735521,hover
0.3386942446231842,0.5028616189956665,26.752522,hover
0.3399884402751922,0.5029730200767517,26.758929,hover
0.3400181829929352,0.503115713596344,26.76711,hover
0.3400470614433288,0.5032963752746582,26.77348,hover
0.341510146856308,0.5035027861595154,26.782602,hover
0.3395197093486786,0.5031226277351379,26.797179,hover
0.3408223688602447,0.5033043622970581,26.80349,hover
0.34051713347435,0.5034802556037903,26.820697,hover
0.3417185544967651,0.5036287903785706,26.827972,hover
0.341765433549881,0.5026693940162659,26.834908,hover
0.3433888256549835,0.5027459263801575,26.846533,hover
0.341662585735321,0.5028210282325745,26.854604,hover
0.341823935508728,0.5028824806213379,26.867749,hover
0.3418532311916351,0.5029341578483582,26.8728,hover
0.3418852388858795,0.5018048286437988,26.889647,hover
0.3419083952903747,0.5018137693405151,26.895301,hover
0.3439174890518188,0.5018393993377686,26.912112,hover
0.3427037000656128,0.5018715262413025,26.914885,hover
0.3428241014480591,0.50114506483078,26.922885,hover
0.3428528308868408,0.5011543035507202,26.935366,hover
0.3428806960582733,0.5011753439903259,26.945388,hover
0.3428395390510559,0.5011858940124512,26.957342,hover
0.3428631126880646,0.5014903545379639,26.965148,hover
0.342887818813324,0.5014896988868713,26.974183,hover
0.342761218547821,0.5014925599098206,26.985666,hover
0.3427811861038208,0.5014871954917908,26.998763,hover
0.3427995443344116,0.5014740228652954,27.005342,hover
0.3427923023700714,0.5012741088867188,27.019625,hover
0.3425184190273285,0.5012531280517578,27.022612,hover
0.342458575963974,0.5012302398681641,27.034837,hover
0.3420625627040863,0.5011991262435913,27.043756,hover
0.3434027433395386,0.5018908977508545,27.052297,hover
0.3434170186519623,0.5019007325172424,27.065224,hover
0.3447164595127105,0.5019137263298035,27.0812,hover
0.344222754240036,0.5019415020942688,27.092534,hover
0.3442399799823761,0.5016167163848877,27.095752,hover
0.3439420163631439,0.5016668438911438,27.107314,hover
0.3439421951770782,0.5017160773277283,27.113205,hover
0.3458597958087921,0.5017614364624023,27.124795,hover
0.3443861603736877,0.5018027424812317,27.133684,hover
0.3432028293609619,0.5026962161064148,27.14874,hover
0.3474354445934295,0.5027704834938049,27.157089,hover
0.3449576199054718,0.5028719902038574,27.167137,hover
0.344947338104248,0.5030019283294678,27.177188,hover
0.3440880477428436,0.5038732290267944,27.183425,hover
0.3447079956531524,0.5040546655654907,27.196799,hover
0.3446912467479706,0.5042428970336914,27.206701,hover
0.3446749448776245,0.5044171214103699,27.213933,hover
0.3446594476699829,0.5045734643936157,27.225041,hover
0.3445767760276794,0.5044901371002197,27.235162,hover
0.3443004786968231,0.5046250224113464,27.250895,hover
0.3453390598297119,0.5047556161880493,27.254896,hover
0.345337837934494,0.5048689246177673,27.272894,hover
0.3431523144245147,0.5053873062133789,27.275978,hover
0.3446213901042938,0.5055325031280518,27.287547,hover
0.344605803489685,0.5056755542755127,27.29346,hover
0.3445884585380554,0.5058070421218872,27.303603000000003,hover
0.344709575176239,0.505944013595581,27.313184,hover
0.3448845744132995,0.5069155693054199,27.32713,hover
0.3448675274848938,0.5070810914039612,27.333855,hover
0.3451865613460541,0.5072354674339294,27.343236,hover
0.3449901640415191,0.507385790348053,27.354329,hover
0.344955176115036,0.510539174079895,27.362762,hover
0.3449354171752929,0.5108691453933716,27.37546,hover
0.3452047109603882,0.5112206339836121,27.384447,hover
0.3456922471523285,0.5116328597068787,27.392403,hover
0.3464345037937164,0.5116158723831177,27.404254,hover
0.3464363515377044,0.5119776725769043,27.412781000000003,hover
0.3464388847351074,0.5123277306556702,27.427679,hover
0.3464431762695312,0.5126617550849915,27.433565,hover
0.3464504778385162,0.5129844546318054,27.442434,hover
0.3454432487487793,0.5128957033157349,27.4549,hover
0.3423765301704407,0.5131548643112183,27.464442,hover
0.3423326313495636,0.5133790373802185,27.472437,hover
0.3422949016094208,0.5135699510574341,27.482244,hover
0.3422635793685913,0.513846755027771,27.495552,hover
0.3435306549072265,0.5140243768692017,27.503076,hover
0.3461879789829254,0.5141992568969727,27.516404,hover
0.3434763252735138,0.514369785785675,27.525688,hover
0.3443358242511749,0.5145289897918701,27.536839,hover
0.3443612158298492,0.5140445828437805,27.543393,hover
0.3432677090167999,0.5141153335571289,27.556944,hover
0.3432788848876953,0.5141592025756836,27.563316,hover
0.3432896733283996,0.5141881108283997,27.574429,hover
0.3426109552383423,0.5129547119140625,27.582155,hover
0.3494621515274048,0.512910008430481,27.598978,hover
0.3439273834228515,0.5128337144851685,27.603297,hover
0.3442576229572296,0.5127377510070801,27.619196,hover
0.3442715108394623,0.5131869316101074,27.626224,hover
0.3501209914684295,0.5131498575210571,27.63558,hover
0.3453742265701294,0.5131130218505859,27.644021,hover
0.3458787202835083,0.5130733847618103,27.659912,hover
0.3496341109275818,0.51303631067276,27.666647,hover
0.3462905287742615,0.5129944682121277,27.675485,hover
0.3463261723518371,0.5129824876785278,27.683281,hover
0.3463622033596039,0.5129894614219666,27.694571000000003,hover
0.3473134040832519,0.5130261182785034,27.702522,hover
0.3497767746448517,0.5130925178527832,27.716291,hover
0.351889818906784,0.5131739974021912,27.722494,hover
0.3557146489620209,0.5132630467414856,27.73393,hover
0.3547713160514831,0.5133635997772217,27.742217,hover
0.3571677207946777,0.5112994909286499,27.754115,hover
0.3565943837165832,0.5112578868865967,27.763656,hover
0.3561905324459076,0.51121586561203,27.771961,hover
0.356287807226181,0.5111985206604004,27.783548000000003,hover
0.3564226031303406,0.5111862421035767,27.791392,hover
0.356550931930542,0.5110805630683899,27.803684,hover
0.3551867306232452,0.5110303163528442,27.81239,hover
0.3552756607532501,0.5109806060791016,27.823981000000003,hover
0.3543989360332489,0.5109303593635559,27.836328,hover
0.3544831871986389,0.5093206763267517,27.849733,hover
0.3545397818088531,0.5091713666915894,27.854137,hover
0.3564015924930572,0.5090281367301941,27.862731,hover
0.3545393943786621,0.5088962912559509,27.875278,hover
0.3558807969093323,0.5087822079658508,27.891252,hover
0.3559334874153137,0.5091776251792908,27.904565,hover
0.3559881150722503,0.5091422200202942,27.907377,hover
0.356818825006485,0.5091344714164734,27.923215,hover
0.3596815466880798,0.5091139674186707,27.930012,hover
0.3610501587390899,0.5078482627868652,27.933086000000003,hover
0.3611586987972259,0.5077460408210754,27.944682,hover
0.3581098020076751,0.5076400637626648,27.95181,hover
0.3601221144199371,0.507535994052887,27.96951,hover
0.3606491386890411,0.5074291825294495,27.975596000000003,hover
0.3611789345741272,0.5075996518135071,27.982726,hover
0.3617527782917022,0.5075951814651489,27.995333,hover
0.3587586581707001,0.5076071619987488,28.008171,hover
0.3587792813777923,0.507617175579071,28.013548,hover
0.3572471439838409,0.5065600872039795,28.022119,hover
0.3572322726249695,0.506488561630249,28.036618,hover
0.3555690348148346,0.5064219832420349,28.042248,hover
0.3604609072208404,0.5063639879226685,28.053129,hover
0.3605020940303802,0.505394697189331,28.063597,hover
0.3605295419692993,0.5053055286407471,28.071676,hover
0.3605538010597229,0.5052061676979065,28.084423,hover
0.3606458008289337,0.5051215887069702,28.094218,hover
0.3626734018325805,0.5050598978996277,28.102536,hover
0.3614306449890136,0.5037328600883484,28.111485,hover
0.3616843521595001,0.5036125779151917,28.123299000000003,hover
0.3617833852767944,0.5034946203231812,28.13181,hover
0.3596573770046234,0.5033738613128662,28.143432,hover
0.3625688850879669,0.5038971900939941,28.152014,hover
0.3590633869171142,0.5038036704063416,28.169254,hover
0.3615362048149109,0.5037152171134949,28.175040000000003,hover
0.3615469336509704,0.5036187767982483,28.183473,hover
0.3624715507030487,0.5035247802734375,28.192705,hover
0.3624863624572754,0.5036365389823914,28.205177,hover
0.3624971807003021,0.5035561919212341,28.214689,hover
0.3621063530445099,0.5034887790679932,28.2281,hover
0.3620962500572204,0.5034723281860352,28.240081,hover
0.362076073884964,0.5037241578102112,28.244403,hover
0.3639498949050903,0.5037935972213745,28.252481000000003,hover
0.3639471232891083,0.5038889050483704,28.26404,hover
0.3639371693134308,0.5040085911750793,28.272399,hover
0.3639383614063263,0.5024802684783936,28.281039,hover
0.3635834753513336,0.5025379657745361,28.29344,hover
0.3635539710521698,0.5026080012321472,28.303925,hover
0.3631328344345093,0.5026858448982239,28.313382,hover
0.3643992841243744,0.5027642846107483,28.324240000000003,hover
0.3570328056812286,0.502939760684967,28.332696,hover
0.3611442446708679,0.503017008304596,28.342408,hover
0.3600502014160156,0.5030723810195923,28.353788,hover
0.3606258034706116,0.5030933618545532,28.362712,hover
0.3623503744602203,0.5042308568954468,28.372533,hover
0.3608936667442322,0.504262387752533,28.383521,hover
0.3608528971672058,0.5042679309844971,28.39254,hover
0.3608174324035644,0.5042476654052734,28.401032,hover
0.3605221211910248,0.5037410259246826,28.411340000000003,hover
0.3604929745197296,0.5036895871162415,28.422043,hover
0.3604677617549896,0.5036171078681946,28.433032,hover
0.3604468107223511,0.5035203099250793,28.442126,hover
0.3588798642158508,0.5033930540084839,28.452291,hover
0.3622209429740906,0.5018727779388428,28.487677,hover
0.3606578409671783,0.5016393661499023,28.490107,hover
0.3606577515602112,0.5013957023620605,28.493813000000003,hover
0.3606621026992798,0.5011295080184937,28.495892,hover
0.3606727719306946,0.5016120076179504,28.501489,hover
0.3624291718006134,0.5014207363128662,28.513939,hover
0.3607999980449676,0.5012379884719849,28.523445,hover
0.3608264625072479,0.5010659098625183,28.53121,hover
0.3638612926006317,0.5009248852729797,28.541796,hover
0.3635249435901642,0.5012734532356262,28.55158,hover
0.3636100888252258,0.5012149810791016,28.561351,hover
0.363699734210968,0.5011643767356873,28.571443,hover
0.3637933433055877,0.5011255145072937,28.581558,hover
0.363889068365097,0.5002469420433044,28.597625,hover
0.3639892041683197,0.5002163052558899,28.604075,hover
0.3655705153942108,0.500212550163269,28.622173,hover
0.3657003939151764,0.5002191662788391,28.626085000000003,hover
0.3658323287963867,0.5005439519882202,28.642252,hover
0.3678268194198608,0.5006100535392761,28.656314,hover
0.3674382269382477,0.5006992220878601,28.662159000000003,hover
0.3669830858707428,0.5007896423339844,28.671041,hover
0.3671362400054931,0.5008832216262817,28.67726,hover
0.3672897517681122,0.5014506578445435,28.69036,hover
0.3674605190753937,0.5016398429870605,28.695299,hover
0.369625985622406,0.5016394257545471,28.701591,hover
0.3704577386379242,0.502030074596405,28.721385,hover
0.3704632818698883,0.5008929371833801,28.729158,hover
0.3734181821346283,0.5011829137802124,28.732024000000003,hover
0.370470255613327,0.5011836290359497,28.745299000000003,hover
0.3716822266578674,0.5014805197715759,28.754062,hover
0.3716822266578674,0.5014805197715759,28.763542,hover
0.3718767762184143,0.5021771192550659,28.773915,hover
0.373553067445755,0.5023659467697144,28.786099,hover
0.3732990622520447,0.5025764107704163,28.793702000000003,hover
0.3785628080368042,0.5027769207954407,28.802336,hover
0.376525729894638,0.5022098422050476,28.815407,hover
0.3767350018024444,0.5023638606071472,28.826603,hover
0.3740638494491577,0.5025440454483032,28.833794,hover
0.3766194880008697,0.5027241706848145,28.842084,hover
0.3635936677455902,0.5028995275497437,28.855176,hover
0.3749683201313019,0.5011374950408936,28.863448,hover
0.3693838119506836,0.5012112259864807,28.873363,hover
0.3742048740386963,0.5012803077697754,28.886542,hover
0.3742945492267608,0.5013504028320312,28.89288,hover
0.3759346902370453,0.5004549026489258,28.901076000000003,hover
0.3760258257389068,0.5004656910896301,28.915259,hover
0.3764342963695526,0.5004632472991943,28.929801,hover
0.3765383958816528,0.5004333257675171,28.935816000000003,hover
0.3766078054904938,0.4998621344566345,28.940934,hover
0.3770571053028106,0.4998156130313873,28.953324,hover
0.3771033585071563,0.4997617602348327,28.963074,hover
0.3771397173404693,0.499672919511795,28.9725,hover
0.3771662414073944,0.4995744228363037,28.983632,hover
0.3769953846931457,0.4988983869552612,28.991205,hover
0.379998505115509,0.4987850189208984,29.001608,hover
0.380041241645813,0.4986336529254913,29.013736,hover
0.3785133957862854,0.4984610974788666,29.021477,hover
0.3785253167152405,0.4974170923233032,29.03121,hover
0.3807771503925323,0.4972195327281952,29.042289,hover
0.380789041519165,0.4970346391201019,29.053166,hover
0.3780403137207031,0.4968551993370056,29.063396,hover
0.3779883980751037,0.4966705441474914,29.072929,hover
0.3779482543468475,0.4954467415809631,29.08761,hover
0.3778809905052185,0.4952516257762909,29.092956,hover
0.3778071999549866,0.4950686693191528,29.102781,hover
0.3777276277542114,0.494874894618988,29.119001,hover
0.3813712298870086,0.4944103956222534,29.125991,hover
0.3772239685058594,0.4942169785499573,29.137829000000004,hover
0.3771215081214905,0.494057148694992,29.144581,hover
0.3770128786563873,0.4939180612564087,29.154765,hover
0.3789916932582855,0.4931060671806335,29.163106,hover
0.3789043724536896,0.4929398894309997,29.170705,hover
0.3809781372547149,0.4927746951580047,29.182765000000003,hover
0.3809133768081665,0.4926192760467529,29.192381,hover
0.3789643943309784,0.4925011396408081,29.207851,hover
0.3788467347621918,0.4930568635463714,29.213677,hover
0.3787325620651245,0.4930302202701568,29.222557,hover
0.3786123991012573,0.4930072426795959,29.238733000000003,hover
0.378758043050766,0.4929926991462707,29.241403,hover
0.3768727481365204,0.4918424785137176,29.253225,hover
0.3813695907592773,0.4917987585067749,29.267438,hover
0.3819897770881653,0.4917700290679931,29.273758,hover
0.3789639472961426,0.4917539954185486,29.284779,hover
0.3816346228122711,0.4917670488357544,29.305484,hover
0.3805188834667206,0.491911232471466,29.312526,hover
0.3804007172584533,0.4919933974742889,29.317166,hover
0.381044328212738,0.4920826554298401,29.325533,hover
0.3809334933757782,0.4921726584434509,29.345837000000003,hover
0.3808165490627289,0.4925598204135895,29.351219,hover
0.3807032406330108,0.4926810562610626,29.355116,hover
0.3794709146022796,0.4928192496299743,29.365876,hover
0.3803117275238037,0.4929656088352203,29.400941000000003,hover
0.3787949681282043,0.4938454926013946,29.410044,hover
0.3786595463752746,0.4940600097179413,29.413712,hover
0.3785261213779449,0.4942895472049713,29.417254,hover
0.3802500367164612,0.4945284724235534,29.420499,hover
0.3801509439945221,0.4947774410247803,29.42333,hover
0.3796509802341461,0.4962236285209656,29.437013,hover
0.3808571398258209,0.4965618550777435,29.452069,hover
0.3807765543460846,0.4968956708908081,29.460933,hover
0.3806959092617035,0.4972270429134369,29.464882000000003,hover
0.3807385563850403,0.4958098232746124,29.480933,hover
0.380565196275711,0.4960484206676483,29.497022,hover
0.3843137323856354,0.4962872564792633,29.507043000000003,hover
0.3824605047702789,0.4965157508850097,29.53452,hover
0.3844392299652099,0.4967447221279144,29.567252000000003,hover
