x_axis,z_axis,time,task_name
0.1777847707271576,0.5071222186088562,14.077019,hover
0.1779023855924606,0.50689697265625,14.087059,hover
0.1775331199169159,0.5066723227500916,14.0951,hover
0.1776318103075027,0.5047472715377808,14.113017,hover
0.1777281761169433,0.5044410228729248,14.120166,hover
0.1778193265199661,0.5041524767875671,14.128033,hover
0.1770565062761306,0.5038977861404419,14.13731,hover
0.1771231591701507,0.5036821961402893,14.146907,hover
0.1771844178438186,0.5044153928756714,14.155854,hover
0.177237331867218,0.5043193101882935,14.166201999999998,hover
0.1769171208143234,0.5042563676834106,14.178471000000002,hover
0.1769483238458633,0.504223644733429,14.187688,hover
0.1769712120294571,0.5045275688171387,14.207097999999998,hover
0.1777251213788986,0.5045610666275024,14.217874000000002,hover
0.1785552650690078,0.5046096444129944,14.223774,hover
0.1785751581192016,0.5046839714050293,14.226543,hover
0.1785891652107238,0.5029686689376831,14.235866,hover
0.17859448492527,0.5029997825622559,14.247854,hover
0.1799755692481994,0.5030419826507568,14.257324,hover
0.1783936768770218,0.5031008720397949,14.277729,hover
0.1813103258609771,0.5031850934028625,14.284237999999998,hover
0.1813438832759857,0.5027801990509033,14.289464,hover
0.1813746094703674,0.5028912425041199,14.29878,hover
0.1787136644124984,0.5030182003974915,14.308404,hover
0.1809662282466888,0.5031558275222778,14.323845,hover
0.1782145500183105,0.5020362734794617,14.326664999999998,hover
0.1802218854427337,0.5021167397499084,14.334415,hover
0.1802288740873336,0.5021966695785522,14.345078,hover
0.1799201965332031,0.5022933483123779,14.358578,hover
0.1798703372478485,0.5024069547653198,14.366024,hover
0.1796623915433883,0.5011762976646423,14.376411,hover
0.1773819178342819,0.5012248754501343,14.389988,hover
0.177331730723381,0.5012756586074829,14.395316,hover
0.1772779077291488,0.5013193488121033,14.407229999999998,hover
0.1795436143875122,0.5008182525634766,14.415733,hover
0.1796753406524658,0.5008172392845154,14.430195,hover
0.1792266070842743,0.5008080005645752,14.438833,hover
0.1790187805891037,0.500795304775238,14.447245,hover
0.1786265820264816,0.5001055598258972,14.467076,hover
0.1785724014043808,0.5000694990158081,14.472106,hover
0.1785133779048919,0.5000472068786621,14.488763,hover
0.1777133196592331,0.5000354647636414,14.496267,hover
0.17763152718544,0.5000308752059937,14.517462000000002,hover
0.177542895078659,0.5000166296958923,14.521271,hover
0.1774466931819915,0.5000135898590088,14.527166,hover
0.1773424595594406,0.5000120401382446,14.531803,hover
0.1784216463565826,0.5000148415565491,14.539686,hover
0.1749929934740066,0.4992488324642181,14.54529,hover
0.1748320162296295,0.4992019832134247,14.558557,hover
0.1746638417243957,0.4991482198238373,14.567816,hover
0.1744718253612518,0.4990857243537903,14.578661,hover
0.1804310828447342,0.4990219175815582,14.587883,hover
0.1766709089279174,0.4981436133384704,14.59771,hover
0.1765243262052536,0.4980068802833557,14.606737,hover
0.1763768941164016,0.4978624582290649,14.616789,hover
0.1762289255857467,0.4977175295352936,14.628788,hover
0.1725822985172271,0.4969503879547119,14.634991,hover
0.172379583120346,0.4967833161354065,14.646408,hover
0.1735395044088363,0.4966375827789306,14.656600999999998,hover
0.1705888360738754,0.4965137839317322,14.667456,hover
0.1766675412654876,0.4964170753955841,14.677073,hover
0.1740540117025375,0.4941535294055938,14.68684,hover
0.1738635152578354,0.4939742684364319,14.695409,hover
0.1704789698123932,0.4938023686408996,14.712479000000002,hover
0.1702251881361007,0.49363574385643,14.720041000000002,hover
0.1699628829956054,0.4936810731887817,14.726235,hover
0.1673268228769302,0.4935279786586761,14.736043,hover
0.1670175641775131,0.4933794438838959,14.746535000000002,hover
0.1703386604785919,0.4932364821434021,14.76104,hover
0.1673088818788528,0.4922992289066314,14.767083,hover
0.1663440912961959,0.4921373426914215,14.776586000000002,hover
0.165667712688446,0.4919939339160919,14.785343,hover
0.1706233620643615,0.4918799698352813,14.795660000000002,hover
0.1716052293777465,0.4917940497398376,14.815923000000002,hover
0.1713898330926895,0.4906414747238159,14.838507,hover
0.1711693853139877,0.4905614256858825,14.847278,hover
0.1709524542093277,0.4905101954936981,14.850533,hover
0.1707401573657989,0.4904901683330536,14.854184,hover
0.1694969981908798,0.4922720193862915,14.856992000000002,hover
0.1692811250686645,0.4924134016036987,14.867933,hover
0.1690723150968551,0.4925775229930877,14.878448,hover
0.1660563200712204,0.4927723407745361,14.887902,hover
0.1712050884962082,0.4941592216491699,14.898568,hover
0.1682551652193069,0.4944778084754944,14.907592,hover
0.1680790781974792,0.4948225915431976,14.919396,hover
0.1706249862909317,0.4951997101306915,14.926293,hover
0.1705145686864853,0.4956140220165252,14.936781,hover
0.1704221665859222,0.4946461915969848,14.949714,hover
0.1677921563386917,0.4950667321681976,14.957047,hover
0.1669969111680984,0.4955100119113922,14.968673,hover
0.1663271784782409,0.4959661662578583,14.975275,hover
0.1679210215806961,0.4950725436210632,14.984545,hover
0.1701476126909256,0.4954762756824493,14.997811,hover
0.1700406521558761,0.4958959817886352,15.006211,hover
0.1700262278318405,0.4963250160217285,15.015331,hover
0.1700181663036346,0.4967592358589172,15.026208,hover
0.1641683876514434,0.4993169605731964,15.040368,hover
0.163691371679306,0.4998780786991119,15.046399999999998,hover
0.1645840406417846,0.5004582405090332,15.054597,hover
0.1621797829866409,0.5010513663291931,15.066361,hover
0.1581653803586959,0.50258868932724,15.075049,hover
0.1628945469856262,0.503222644329071,15.090175,hover
0.1611551940441131,0.5038379430770874,15.095907,hover
0.1610722243785858,0.5044329762458801,15.107078,hover
0.1613423228263855,0.5046191215515137,15.115643,hover
0.1664284914731979,0.5051388740539551,15.125425,hover
0.1620682924985885,0.5056309103965759,15.136028,hover
0.1608057022094726,0.5060954093933105,15.144991999999998,hover
0.1607454717159271,0.5065334439277649,15.157056,hover
0.1606820374727249,0.5063441395759583,15.166038,hover
0.1606339365243911,0.5067065954208374,15.175156,hover
0.1596664637327194,0.5070528388023376,15.184031999999998,hover
0.1660981476306915,0.5073856115341187,15.205652,hover
0.1672494113445282,0.5062453746795654,15.213603,hover
0.1603820472955703,0.506470263004303,15.223263,hover
0.1597505807876587,0.5066357254981995,15.229435,hover
0.1654068380594253,0.5067674517631531,15.234559,hover
0.1654844284057617,0.5068788528442383,15.251094000000002,hover
0.1568692028522491,0.506627082824707,15.256875,hover
0.1566083431243896,0.5066950917243958,15.270635,hover
0.1597764641046524,0.5067461729049683,15.286062,hover
0.1597799807786941,0.5067850351333618,15.294417,hover
0.1597827076911926,0.5064855813980103,15.308523,hover
0.1605883985757827,0.5064871907234192,15.317609,hover
0.160621166229248,0.5064900517463684,15.320634000000002,hover
0.1590288579463958,0.5064952373504639,15.3279,hover
0.1590476632118225,0.5065083503723145,15.339993,hover
0.1585530638694763,0.5055131316184998,15.348678,hover
0.1585763692855835,0.5054888725280762,15.357442,hover
0.1579113602638244,0.5054669976234436,15.370822,hover
0.1579335331916809,0.5054437518119812,15.377495,hover
0.1569638103246688,0.5052263736724854,15.38918,hover
0.157702088356018,0.5051551461219788,15.402743999999998,hover
0.1577272564172744,0.5050731301307678,15.406448,hover
0.1577530205249786,0.5049883127212524,15.420875,hover
0.1577851623296737,0.5053361654281616,15.428848,hover
0.1578109711408615,0.5052620768547058,15.437068,hover
0.1564569920301437,0.5051827430725098,15.452845,hover
0.1571079492568969,0.5051093101501465,15.463036,hover
0.157025009393692,0.5050452351570129,15.477312,hover
0.1570383906364441,0.5049688220024109,15.480557,hover
0.1624045222997665,0.5049176216125488,15.490355,hover
0.1625123172998428,0.5048699975013733,15.499494,hover
0.1572628617286682,0.5048267245292664,15.507018,hover
0.1571667641401291,0.5040775537490845,15.517065,hover
0.1565495878458023,0.5040271878242493,15.526714000000002,hover
0.1561202108860016,0.5039944052696228,15.538045,hover
0.157366394996643,0.5039849877357483,15.548476,hover
0.1555107831954956,0.5043893456459045,15.55544,hover
0.1569907367229461,0.5044265985488892,15.566912,hover
0.157003566622734,0.5044792890548706,15.583002,hover
0.157081589102745,0.5045381784439087,15.5871,hover
0.1570923179388046,0.5045915246009827,15.597080000000002,hover
0.1574220657348632,0.5036031603813171,15.612729000000002,hover
0.1545849442481994,0.5036145448684692,15.615685,hover
0.1573642790317535,0.5036243200302124,15.630291,hover
0.1567870080471038,0.5036288499832153,15.63566,hover
0.1562874466180801,0.5017722249031067,15.648817,hover
0.1562758386135101,0.5016668438911438,15.657128,hover
0.1572165042161941,0.5015518665313721,15.665053,hover
0.1572153866291046,0.5014267563819885,15.679985,hover
0.1572100222110748,0.5012972354888916,15.695618,hover
0.157198429107666,0.4998254477977752,15.70269,hover
0.1571829169988632,0.4996145367622375,15.707124,hover
0.1561167240142822,0.4993978440761566,15.717635,hover
0.1560722887516021,0.4991829991340637,15.729196000000002,hover
0.1560227572917938,0.4992896914482116,15.733974,hover
0.1559694558382034,0.4990850985050201,15.745655,hover
0.1546075493097305,0.4988780915737152,15.754703,hover
0.1545245796442031,0.4986773133277893,15.765706000000002,hover
0.1544369012117386,0.4994780719280243,15.776151,hover
0.1560246795415878,0.4993442893028259,15.787465,hover
0.1576199680566787,0.4992057085037231,15.798982,hover
0.1560112088918686,0.4990601539611816,15.824424,hover
0.1559455543756485,0.4989264011383056,15.831336,hover
0.155879721045494,0.498046725988388,15.834461,hover
0.1558078974485397,0.4979226291179657,15.83766,hover
0.1540115624666214,0.4978194534778595,15.848299,hover
0.1538908183574676,0.4977217018604278,15.854716,hover
0.1537747085094452,0.4981854856014251,15.868233,hover
0.1536567658185959,0.4981429576873779,15.875896,hover
0.1535352617502212,0.4980973899364471,15.887575000000002,hover
0.1530503034591674,0.4980548620223999,15.907052,hover
0.1525729447603225,0.4980304837226867,15.911841,hover
0.1524350047111511,0.4976200759410858,15.920361,hover
0.1522965729236602,0.4976409077644348,15.927442,hover
0.1521602869033813,0.4976974725723266,15.934174,hover
0.1520272940397262,0.4977838099002838,15.945463,hover
0.150862231850624,0.4995582103729248,15.957586,hover
0.1507206708192825,0.4997587203979492,15.964299,hover
0.1505847573280334,0.4999598860740661,15.97427,hover
0.1464398801326751,0.5001578330993652,15.987285,hover
0.1478312164545059,0.5003623366355896,15.995011000000002,hover
0.1507775783538818,0.5008533000946045,16.027338,hover
0.1506755948066711,0.5011118054389954,16.030459,hover
0.1505778282880783,0.5013933181762695,16.033923,hover
0.1504832953214645,0.5016981959342957,16.037003,hover
0.146393820643425,0.5013259053230286,16.055216,hover
0.1478940397500991,0.5015975832939148,16.061491,hover
0.1477624177932739,0.5018741488456726,16.064572000000002,hover
0.1476309895515442,0.5021592378616333,16.075452,hover
0.1474996507167816,0.502371072769165,16.084023,hover
0.1473695337772369,0.502626359462738,16.095389,hover
0.1472412794828415,0.5028737187385559,16.10309,hover
0.1461258083581924,0.5031196475028992,16.114083,hover
0.1459872275590896,0.5033751726150513,16.124673,hover
0.1464317589998245,0.5034893751144409,16.137046,hover
0.1446015536785125,0.5037654638290405,16.145084,hover
0.1444588899612426,0.5040574669837952,16.153653,hover
0.1443216651678085,0.5043619871139526,16.164452,hover
0.1443189680576324,0.5057677030563354,16.175381,hover
0.1485484689474105,0.5061437487602234,16.184711999999998,hover
0.1469275653362274,0.5065297484397888,16.195256,hover
0.1452953666448593,0.5069331526756287,16.203926,hover
0.1451995521783828,0.5060130953788757,16.214906,hover
0.1452723294496536,0.506374180316925,16.228517,hover
0.1452029943466186,0.5067317485809326,16.234061,hover
0.1452029943466186,0.5067317485809326,16.244875,hover
0.1473668217658996,0.5074161887168884,16.257522,hover
0.1473607867956161,0.5083814859390259,16.277834,hover
0.1473607867956161,0.5083814859390259,16.281398,hover
0.1470405459403991,0.5087103843688965,16.28452,hover
0.145258754491806,0.5092840194702148,16.301723000000003,hover
0.1452329009771347,0.5082334280014038,16.308145,hover
0.1448645889759063,0.5083984136581421,16.316478,hover
0.1448557376861572,0.5085533857345581,16.336209,hover
0.1441679447889328,0.5087108016014099,16.345157,hover
0.145221322774887,0.5088651180267334,16.351021,hover
0.145221546292305,0.5069745182991028,16.353915,hover
0.145242154598236,0.5069982409477234,16.364935,hover
0.1452663242816925,0.5069843530654907,16.3749,hover
0.1464919596910476,0.5069339275360107,16.383508,hover
0.1465376019477844,0.5064793825149536,16.397479,hover
0.1465867906808853,0.5063570737838745,16.406871000000002,hover
0.1466367393732071,0.5062200427055359,16.43067,hover
0.1452784836292266,0.5060752034187317,16.436346,hover
0.1452784836292266,0.5060752034187317,16.440325,hover
0.1467706859111786,0.504970371723175,16.4516,hover
0.1446309089660644,0.5047860741615295,16.46413,hover
0.1446561068296432,0.504593014717102,16.467212,hover
0.1435430198907852,0.5043846368789673,16.475386,hover
0.1464789062738418,0.503602147102356,16.484515000000002,hover
0.1445641219615936,0.5033407211303711,16.502255,hover
0.1412962228059768,0.5030914545059204,16.505166,hover
0.1401399672031402,0.5028399229049683,16.515422,hover
0.1447468400001526,0.5022912621498108,16.52729,hover
0.1456718146800995,0.5020650029182434,16.535379,hover
0.1383417397737503,0.5018419623374939,16.545239000000002,hover
0.1403127759695053,0.5016155242919922,16.556401,hover
0.1397092342376709,0.5016159415245056,16.572075,hover
0.1396288126707077,0.5004426836967468,16.576147,hover
0.1395463794469833,0.5001785159111023,16.592076,hover
0.1394584476947784,0.4999429881572723,16.6019,hover
0.1393661797046661,0.4997316896915436,16.608387999999998,hover
0.1399355977773666,0.4993316531181335,16.616123,hover
0.1444695144891739,0.4991428256034851,16.631299,hover
0.1390910297632217,0.4989563226699829,16.634872,hover
0.1389889270067215,0.4987694323062897,16.656252000000002,hover
0.1383058875799179,0.4985873997211456,16.665445000000002,hover
0.1377904266119003,0.4978480637073517,16.672415,hover
0.1376733779907226,0.4976625144481659,16.681421999999998,hover
0.1374699175357818,0.4975031018257141,16.688354,hover
0.1373343467712402,0.497370958328247,16.697318,hover
0.1376710087060928,0.496392548084259,16.704102,hover
0.1401333063840866,0.4962512850761413,16.721305,hover
0.1400328874588012,0.4961218535900116,16.73498,hover
0.1378082334995269,0.4960033595561981,16.745224,hover
0.1425229758024215,0.4959415197372436,16.753232,hover
0.1385878175497055,0.4958791434764862,16.757337,hover
0.139745756983757,0.4958488047122955,16.766167,hover
0.1406109184026718,0.4958411157131195,16.779987,hover
0.144154891371727,0.4959105253219604,16.787388,hover
0.1410347372293472,0.4947644472122192,16.802007,hover
0.1409538984298706,0.4947592616081238,16.811703,hover
0.1426984369754791,0.4947498738765716,16.821306999999997,hover
0.1426502615213394,0.4947439432144165,16.837248000000002,hover
0.1426052004098892,0.4956063032150268,16.848233999999998,hover
0.1455975919961929,0.4956540465354919,16.851779,hover
0.1438475847244262,0.4956991374492645,16.856107,hover
0.1438346654176712,0.495737761259079,16.872176,hover
0.1438229382038116,0.4957742691040039,16.88154,hover
0.1438174992799759,0.4951220452785492,16.889705,hover
0.1438083052635193,0.4951532185077667,16.896493,hover
0.143601194024086,0.4952117204666137,16.914838,hover
0.145626813173294,0.4952937662601471,16.92784,hover
0.1438258588314056,0.4964305758476257,16.938339,hover
0.1438237726688385,0.4966036081314087,16.942135,hover
0.143823504447937,0.4967765808105469,16.945898,hover
0.1438250243663787,0.4969460666179657,16.967338,hover
0.1438255310058593,0.4974510073661804,16.971787,hover
