x_axis,z_axis,time,task_name
0.0998704880475997,0.4993356466293335,15.944859,hover
0.0955400094389915,0.499335914850235,15.949921,hover
0.0962747782468795,0.4981456995010376,15.957991,hover
0.0962589085102081,0.4982140362262726,15.964987,hover
0.0975254476070404,0.4982950985431671,15.977772000000002,hover
0.0972786024212837,0.4984426498413086,15.986897,hover
0.0972752124071121,0.4982774257659912,15.994561,hover
0.097292236983776,0.4983775317668915,16.005023,hover
0.0989131107926368,0.4985202848911285,16.014628000000002,hover
0.0989707112312316,0.4987212121486664,16.028102,hover
0.0990268737077713,0.4989394247531891,16.035034,hover
0.0937796458601951,0.4987199008464813,16.049125,hover
0.0987222343683242,0.4989916980266571,16.053493,hover
0.0987813621759414,0.4992845058441162,16.066616,hover
0.0988432094454765,0.499571830034256,16.073981,hover
0.1000871583819389,0.4991494119167328,16.084263,hover
0.0961453393101692,0.4994532763957977,16.094993000000002,hover
0.0974560156464576,0.4998153746128082,16.105041999999997,hover
0.0974962413311004,0.5002186298370361,16.118180000000002,hover
0.097224973142147,0.5006305575370789,16.125965,hover
0.0923024043440818,0.5003976225852966,16.137123000000003,hover
0.0941044017672538,0.5007877945899963,16.143788,hover
0.0928550735116005,0.5011840462684631,16.158203,hover
0.0949288830161094,0.501576840877533,16.166819,hover
0.0937874689698219,0.501982569694519,16.173473,hover
0.0941403433680534,0.5024043321609497,16.184214,hover
0.0943323597311973,0.502851128578186,16.194965,hover
0.0944255515933036,0.5033114552497864,16.205941,hover
0.0944164916872978,0.5042380690574646,16.213215,hover
0.0959443673491478,0.5047112107276917,16.226022999999998,hover
0.0959606692194938,0.5051777958869934,16.233077,hover
0.0944987908005714,0.505647599697113,16.244886,hover
0.0945972651243209,0.5061309337615967,16.251106999999998,hover
0.0945850983262062,0.5051827430725098,16.267683,hover
0.0931241139769554,0.5056304335594177,16.274349,hover
0.0930995196104049,0.5061049461364746,16.283927000000002,hover
0.0930767655372619,0.5066037774085999,16.293512,hover
0.093052826821804,0.506702721118927,16.306254,hover
0.0926417931914329,0.5072447657585144,16.31276,hover
0.0926165580749511,0.5077994465827942,16.322912000000002,hover
0.0925918519496917,0.5083581209182739,16.340867,hover
0.0908631011843681,0.5089775323867798,16.346457,hover
0.0944665521383285,0.5083593130111694,16.353742,hover
0.0913600847125053,0.5088463425636292,16.363348000000002,hover
0.0933652073144912,0.5093243718147278,16.374039,hover
0.0933549925684928,0.5097897052764893,16.387925,hover
0.0923341363668441,0.5097524523735046,16.395925000000002,hover
0.0923085734248161,0.5101721882820129,16.402322,hover
0.0922847837209701,0.5105812549591064,16.413718,hover
0.0922633484005928,0.510996401309967,16.422697,hover
0.0904808267951011,0.5108851790428162,16.432869,hover
0.0904347226023674,0.5113136172294617,16.444662,hover
0.0903910994529724,0.5117431282997131,16.454102,hover
0.0903498753905296,0.5121510028839111,16.463185,hover
0.0903110653162002,0.5125299692153931,16.473463000000002,hover
0.0890978947281837,0.5113142132759094,16.48312,hover
0.0916123837232589,0.5115095376968384,16.500134,hover
0.0916061252355575,0.51166170835495,16.50564,hover
0.0916045829653739,0.5117964744567871,16.512808,hover
0.0916046947240829,0.5111936330795288,16.522731999999998,hover
0.089062362909317,0.5112913250923157,16.533094000000002,hover
0.0890344455838203,0.5113552212715149,16.545531,hover
0.0890107303857803,0.5113719701766968,16.552838,hover
0.0889900475740432,0.5113687515258789,16.56722,hover
0.0897244587540626,0.5108366012573242,16.573790000000002,hover
0.0907437726855278,0.5108354687690735,16.583904,hover
0.0907527580857276,0.5108554363250732,16.594167,hover
0.0907596722245216,0.5108889937400818,16.604691000000003,hover
0.090759202837944,0.5101692080497742,16.611783000000003,hover
0.0907610356807708,0.5101678967475891,16.632575,hover
0.0872847288846969,0.5101512670516968,16.66082,hover
0.0898991972208023,0.5101152658462524,16.664841,hover
0.0885521247982978,0.509667694568634,16.668148000000002,hover
0.0929818227887153,0.509609580039978,16.671279000000002,hover
0.089465282857418,0.5095619559288025,16.674381,hover
0.0894432812929153,0.5095463395118713,16.685798000000002,hover
0.0894109085202217,0.5095581412315369,16.69311,hover
0.0889860540628433,0.5077626705169678,16.703375,hover
0.0889607891440391,0.5077319741249084,16.712304,hover
0.0889360681176185,0.5077453255653381,16.724063,hover
0.0889108404517173,0.507809579372406,16.733216,hover
0.1014137715101242,0.5071919560432434,16.742828,hover
0.0983120277523994,0.5073316693305969,16.750867,hover
0.0957183316349983,0.5075107216835022,16.763376,hover
0.1010596379637718,0.5077195763587952,16.773428,hover
0.0935686007142067,0.5079672336578369,16.783170000000002,hover
0.086432434618473,0.5074629783630371,16.790716,hover
0.0995073691010475,0.5077318549156189,16.802898,hover
0.0995570197701454,0.5080477595329285,16.812064,hover
0.0995703041553497,0.5084073543548584,16.821441999999998,hover
0.1010604873299598,0.5072778463363647,16.833275,hover
0.0989874675869941,0.5075697302818298,16.843968,hover
0.0990613624453544,0.5078523755073547,16.852636,hover
0.1003087162971496,0.5081174969673157,16.860964,hover
0.0929262638092041,0.5074649453163147,16.879882000000002,hover
0.097740888595581,0.5076477527618408,16.889139999999998,hover
0.099166415631771,0.5078133344650269,16.90005,hover
0.1005309149622917,0.5079748630523682,16.90801,hover
0.1005891188979148,0.5081486701965332,16.914719,hover
0.1006612330675125,0.5070118308067322,16.927759000000002,hover
0.1007083505392074,0.5071710348129272,16.932473,hover
0.099118448793888,0.5073320269584656,16.949277000000002,hover
0.0991180911660194,0.5075027942657471,16.956574,hover
0.0975540354847908,0.5066435933113098,16.963756,hover
0.0975127816200256,0.5067447423934937,16.973371,hover
0.0974640622735023,0.5068315267562866,16.983568,hover
0.0959042683243751,0.5068801045417786,16.992766,hover
0.0981459096074104,0.5068958401679993,17.00207,hover
0.098123088479042,0.5045536160469055,17.012027,hover
0.0980623289942741,0.5044183731079102,17.02086,hover
0.0979961082339286,0.5042826533317566,17.032724,hover
0.0979246720671653,0.5041562914848328,17.04165,hover
0.0978580340743064,0.5032340884208679,17.05148,hover
0.09596598893404,0.5031111836433411,17.060271999999998,hover
0.0958510935306549,0.5030272603034973,17.07189,hover
0.095731146633625,0.5029870271682739,17.080782,hover
0.0956088006496429,0.5026158690452576,17.094118,hover
0.0973346531391143,0.50264972448349,17.102553999999998,hover
0.0934666022658348,0.502708375453949,17.110502,hover
0.0932930633425712,0.502795398235321,17.121987,hover
0.0931134223937988,0.5029118061065674,17.133585,hover
0.0929348468780517,0.501518964767456,17.149919,hover
0.0927455797791481,0.5016368627548218,17.158079,hover
0.0919729843735694,0.5017857551574707,17.164389999999997,hover
0.0917696729302406,0.5019770860671997,17.172497,hover
0.091562382876873,0.4997555613517761,17.181597,hover
0.090140163898468,0.4998760521411896,17.194175,hover
0.0907700732350349,0.500005841255188,17.202979,hover
0.0913773253560066,0.5001591444015503,17.212376,hover
0.0921459272503852,0.5003314018249512,17.220748999999998,hover
0.093121163547039,0.4995817542076111,17.232118,hover
0.0929647162556648,0.4997313320636749,17.243861000000003,hover
0.0928117632865905,0.4998820722103119,17.253878999999998,hover
0.0928879827260971,0.5000171065330505,17.272547,hover
0.0907125324010849,0.5000795125961304,17.290064,hover
0.0922287926077842,0.5001760721206665,17.293823,hover
0.0892996340990066,0.500238299369812,17.297077,hover
0.0885339900851249,0.5002747178077698,17.309072999999998,hover
0.0878568738698959,0.4994322061538696,17.314712,hover
0.087642140686512,0.4994299709796905,17.324073000000002,hover
0.0875184759497642,0.499441921710968,17.331995,hover
0.0897836685180664,0.4994829595088959,17.344649,hover
0.090745598077774,0.499539315700531,17.358307,hover
0.0906062498688697,0.4993849098682403,17.363021,hover
0.0914653167128562,0.4994489848613739,17.372352,hover
0.0913448929786682,0.4995278716087341,17.381926,hover
0.0898612812161445,0.4996013045310974,17.392400000000002,hover
0.0897267237305641,0.4978221952915191,17.402248,hover
0.089326836168766,0.4978432953357696,17.412637,hover
0.0888504087924957,0.4978941679000854,17.425342,hover
0.0882775783538818,0.4979552328586578,17.437455999999997,hover
0.0881355553865432,0.4980395138263702,17.445105,hover
0.0879950523376464,0.496521532535553,17.451012000000002,hover
0.0878541693091392,0.4965657293796539,17.461745,hover
0.0897512957453727,0.4966113269329071,17.470992000000003,hover
0.089896410703659,0.4966663718223572,17.481859999999998,hover
0.090050995349884,0.4972774684429168,17.491946000000002,hover
0.0899494439363479,0.4974212944507599,17.502457,hover
0.090090773999691,0.4975881576538086,17.516821999999998,hover
0.0899930149316787,0.4977720081806183,17.521875,hover
0.0901996195316314,0.4975828826427459,17.533690999999997,hover
0.0904345586895942,0.4977504909038543,17.541938000000002,hover
0.0903469920158386,0.4979035854339599,17.551063,hover
0.0902596041560173,0.498039573431015,17.561982999999998,hover
0.0920083373785018,0.498167335987091,17.572307000000002,hover
0.0880271643400192,0.4978327751159668,17.582712,hover
0.0894700139760971,0.4979317188262939,17.59057,hover
0.0962865203619003,0.4979948103427887,17.602725,hover
0.0903808698058128,0.4980422556400299,17.610964,hover
0.0903369113802909,0.4984609186649322,17.621181999999997,hover
0.0905802324414253,0.4985622763633728,17.632704,hover
0.0892825499176979,0.4986830353736877,17.640799,hover
0.0953626185655593,0.4988360106945038,17.650242000000002,hover
0.0978413596749305,0.4990496337413788,17.660856000000003,hover
0.0978856012225151,0.4980506598949432,17.672751,hover
0.0932162776589393,0.4982499182224273,17.680396000000002,hover
0.0935859009623527,0.4984672665596008,17.691571,hover
0.0914746150374412,0.4987153708934784,17.699956,hover
0.0908945351839065,0.4990850687026977,17.710197,hover
0.0933473035693168,0.4993342757225036,17.720346,hover
0.0933201238512992,0.4995665550231933,17.730816,hover
0.0932924970984458,0.4997989237308502,17.739997000000002,hover
0.0932670533657074,0.4996220469474792,17.75133,hover
0.0932361185550689,0.4998376965522766,17.762532999999998,hover
0.093202956020832,0.500068187713623,17.772857000000002,hover
0.0931677818298339,0.5003146529197693,17.782,hover
0.0931310728192329,0.5005767941474915,17.791538,hover
0.0930953025817871,0.5006306767463684,17.800711,hover
0.0950045362114906,0.5009422302246094,17.813183000000002,hover
0.0932697132229805,0.5012869834899902,17.821108000000002,hover
0.0932351723313331,0.5016695261001587,17.831441,hover
0.0949150770902633,0.5004510283470154,17.842465,hover
0.0949079096317291,0.5007991790771484,17.851020000000002,hover
0.0949002504348754,0.5011300444602966,17.865479,hover
0.0948918238282203,0.5014516115188599,17.871077,hover
0.0948825776576995,0.5017854571342468,17.882401,hover
0.0974770337343216,0.5009897351264954,17.890309000000002,hover
0.0978406071662902,0.5012426972389221,17.90018,hover
0.0978786721825599,0.5014727711677551,17.911345,hover
0.0979176312685012,0.5016726851463318,17.920233,hover
0.097960352897644,0.5015786290168762,17.938938999999998,hover
0.0973087772727012,0.501712441444397,17.942182000000003,hover
0.0973390415310859,0.5018261671066284,17.950333,hover
0.0973687171936035,0.5019155144691467,17.967678,hover
0.0974098667502403,0.5008144974708557,17.973702,hover
0.0962081775069236,0.5008286833763123,17.981877,hover
0.0952909439802169,0.5008398294448853,17.992635999999997,hover
0.0970361530780792,0.5008330345153809,18.002501000000002,hover
0.097037561237812,0.5008078217506409,18.012692,hover
0.0970518961548805,0.4988295435905456,18.02149,hover
0.0970416814088821,0.4986783862113952,18.032323,hover
0.0981133803725242,0.4985289871692657,18.039862,hover
0.0986890643835067,0.4984110891819,18.050175,hover
0.0992264375090599,0.4977930784225464,18.06084,hover
0.0992355123162269,0.497688353061676,18.071819,hover
0.0991248935461044,0.4975880682468414,18.080586,hover
0.0990259274840354,0.4974986612796783,18.092157,hover
0.0991406217217445,0.4974153637886047,18.099985,hover
0.0993939489126205,0.496762752532959,18.110456,hover
0.099773570895195,0.4966628849506378,18.120858,hover
0.1007639393210411,0.496581882238388,18.130829,hover
0.0978697836399078,0.4965363442897796,18.140578,hover
0.1027174517512321,0.4963062405586242,18.151793,hover
0.1027675345540046,0.4962855577468872,18.161952,hover
0.1030903384089469,0.4962599277496338,18.170071,hover
0.1027828454971313,0.4962306320667267,18.18123,hover
0.1028435602784156,0.4957261383533478,18.190138,hover
0.1019579917192459,0.4956785440444946,18.202944,hover
0.1004481986165046,0.4956351816654205,18.211182,hover
0.1004664376378059,0.4956068098545074,18.22143,hover
0.1004821956157684,0.4956294894218445,18.232069,hover
0.0995738059282302,0.4942644834518432,18.240058,hover
0.0988595485687255,0.4943332374095917,18.250221,hover
0.0988327339291572,0.494434505701065,18.260934,hover
0.1010626778006553,0.4945607185363769,18.272347,hover
0.1010625883936882,0.4941013157367706,18.279845,hover
0.1001382619142532,0.4942510724067688,18.291419,hover
0.1011745184659957,0.4944405257701874,18.302188,hover
0.1011569052934646,0.494675874710083,18.312456,hover
0.1019350662827491,0.4949211180210113,18.32284,hover
0.1019282862544059,0.4947668015956878,18.331273,hover
0.1019170358777046,0.4949690997600555,18.341437,hover
0.1036018952727317,0.4951730072498321,18.351727,hover
0.1014333888888359,0.4953671097755432,18.360993,hover
0.1014209166169166,0.4942042827606201,18.371451,hover
0.1032026559114456,0.4943452179431915,18.380845,hover
0.1032037660479545,0.4945243895053863,18.391781,hover
0.1032027080655098,0.4947294890880584,18.399421,hover
0.1021449267864227,0.4961642622947693,18.413095,hover
0.1047772467136383,0.4964535534381866,18.422059,hover
0.1047987416386604,0.4967653453350067,18.430943,hover
0.1048208102583885,0.4970893561840057,18.44991,hover
0.1031482368707656,0.4973980486392975,18.454712,hover
0.1031500771641731,0.4971433877944946,18.462981,hover
0.1031478568911552,0.4974505305290222,18.472592,hover
0.1031461134552955,0.4977813959121704,18.482752,hover
0.1031442880630493,0.4981465339660644,18.493314,hover
0.1031338423490524,0.49953293800354,18.501581,hover
0.1049741432070732,0.5000231862068176,18.511043,hover
0.1049989685416221,0.500518798828125,18.520104,hover
0.109194815158844,0.5010313391685486,18.530452,hover
0.1060252860188484,0.5015560984611511,18.542117,hover
0.106080561876297,0.5002456903457642,18.551548,hover
0.1061212569475174,0.500684380531311,18.560307,hover
0.1061689481139183,0.5011836290359497,18.573033,hover
0.1062159687280654,0.5016586780548096,18.581978,hover
0.1042106375098228,0.5022802352905273,18.592452,hover
0.1059233620762825,0.5027610063552856,18.602333,hover
0.1059771478176117,0.5032221078872681,18.611296,hover
0.1060346141457557,0.5036548972129822,18.621065,hover
0.106103703379631,0.5028455257415771,18.629216,hover
0.1061720326542854,0.5031449794769287,18.639938,hover
0.1062344014644622,0.5033771991729736,18.651284,hover
0.1092477813363075,0.5035894513130188,18.659597,hover
0.1093537285923957,0.5037754774093628,18.670955,hover
0.1108177974820137,0.5036241412162781,18.680868,hover
0.1109388768672943,0.5037710666656494,18.691718,hover
0.1110561117529869,0.5039178133010864,18.700041,hover
0.1111694872379303,0.5040504336357117,18.712353,hover
0.1112889125943183,0.5033628940582275,18.721401,hover
0.1113959029316902,0.5034483671188354,18.729626,hover
