x_axis,z_axis,time,task_name
-0.0791204273700714,0.5090869665145874,14.015199,hover
-0.0796920210123062,0.50877845287323,14.024002,hover
-0.0796596929430961,0.5089409351348877,14.035309,hover
-0.0796863436698913,0.5091019868850708,14.045104,hover
-0.0796442404389381,0.509273886680603,14.053993,hover
-0.079599030315876,0.5092856287956238,14.063643999999998,hover
-0.0794529616832733,0.5094714164733887,14.076535000000002,hover
-0.0795854479074478,0.5096601843833923,14.085632,hover
-0.0795241147279739,0.5098469257354736,14.093972,hover
-0.0822540745139122,0.510031521320343,14.104919,hover
-0.0811196789145469,0.5098395347595215,14.113672,hover
-0.0810693055391311,0.5100274085998535,14.122592,hover
-0.0810156241059303,0.5102203488349915,14.136239000000002,hover
-0.080959752202034,0.510412335395813,14.148461,hover
-0.0797217190265655,0.5103617906570435,14.154512,hover
-0.0796466320753097,0.5105366110801697,14.162807,hover
-0.0795718878507614,0.5107302665710449,14.17532,hover
-0.0794978588819503,0.5109475255012512,14.186889,hover
-0.0794247537851333,0.5111088156700134,14.192993,hover
-0.0809346213936805,0.511335015296936,14.205161,hover
-0.0808843821287155,0.5115547180175781,14.214301,hover
-0.0808328241109848,0.511773407459259,14.223386,hover
-0.0807792618870735,0.5120057463645935,14.234066,hover
-0.086063764989376,0.5125506520271301,14.243859,hover
-0.0894035100936889,0.5128082036972046,14.253514,hover
-0.0838454291224479,0.5130643844604492,14.265602,hover
-0.0895048603415489,0.5133097767829895,14.274037000000002,hover
-0.0842318832874298,0.5144863724708557,14.284193,hover
-0.0934320762753486,0.5147425532341003,14.294004,hover
-0.0854364186525344,0.5149956345558167,14.303005,hover
-0.0852036550641059,0.5152507424354553,14.315485,hover
-0.0925717875361442,0.5155072212219238,14.323232,hover
-0.0852096155285835,0.5147654414176941,14.336078,hover
-0.0852316990494728,0.5149315595626831,14.344833,hover
-0.0898047089576721,0.5150602459907532,14.356372,hover
-0.0886078476905822,0.515165388584137,14.364723,hover
-0.0838695093989372,0.5155547261238098,14.372736000000002,hover
-0.0855712890625,0.515661895275116,14.384390000000002,hover
-0.0856727957725524,0.515758216381073,14.394251,hover
-0.0864821746945381,0.5158426761627197,14.405571,hover
-0.0892030745744705,0.5144290328025818,14.415894,hover
-0.0892683938145637,0.5144038796424866,14.42497,hover
-0.0899406820535659,0.5143548846244812,14.43416,hover
-0.0900139436125755,0.5142988562583923,14.444141,hover
-0.0900402590632438,0.5142354369163513,14.453086,hover
-0.090111568570137,0.5145035982131958,14.466805,hover
-0.0896656140685081,0.5144587159156799,14.472115,hover
-0.0906626433134079,0.5144209861755371,14.483991,hover
-0.0954278334975242,0.5143830180168152,14.495059,hover
-0.0955745130777359,0.514977753162384,14.503659999999998,hover
-0.0957261696457862,0.5149648785591125,14.513,hover
-0.0955727770924568,0.5149478912353516,14.523372,hover
-0.0919577628374099,0.514933168888092,14.532221000000002,hover
-0.0902817249298095,0.5149269700050354,14.542985,hover
-0.0905222743749618,0.5145488381385803,14.555273,hover
-0.090577907860279,0.514503002166748,14.563032000000002,hover
-0.0928006395697593,0.5144500732421875,14.57249,hover
-0.0928861647844314,0.514404833316803,14.582994,hover
-0.0911207124590873,0.5150167942047119,14.593458,hover
-0.0929486453533172,0.5150094032287598,14.603427000000002,hover
-0.0930318012833595,0.5149856805801392,14.614847,hover
-0.0931147783994674,0.5149480700492859,14.62234,hover
-0.0932090654969215,0.5130277276039124,14.6336,hover
-0.0932904332876205,0.5128793120384216,14.644927999999998,hover
-0.0933693051338195,0.5127319097518921,14.653362,hover
-0.093444600701332,0.5125782489776611,14.666374,hover
-0.0963218733668327,0.5124137997627258,14.672745999999998,hover
-0.0964360758662223,0.5112848281860352,14.684186,hover
-0.0965377539396286,0.5110528469085693,14.69316,hover
-0.0966322273015976,0.5108267664909363,14.704991,hover
-0.0963890105485916,0.5105946660041809,14.713708,hover
-0.0964715853333473,0.50942462682724,14.722885,hover
-0.0965379104018211,0.5091185569763184,14.734383,hover
-0.0967746973037719,0.5088086128234863,14.742424000000002,hover
-0.0968642979860305,0.5085060000419617,14.75233,hover
-0.0969103649258613,0.5082184076309204,14.763393,hover
-0.0969575196504592,0.5070680379867554,14.773311,hover
-0.0969884470105171,0.5067896842956543,14.784465,hover
-0.095022514462471,0.5065423846244812,14.792463,hover
-0.0975526347756385,0.5063268542289734,14.803367,hover
-0.0975868180394172,0.5044887065887451,14.814371,hover
-0.0975979343056678,0.5042223930358887,14.824993999999998,hover
-0.096245490014553,0.5039750337600708,14.834059000000002,hover
-0.0962241515517234,0.5037431120872498,14.842329,hover
-0.0962166637182235,0.5014009475708008,14.858085999999998,hover
-0.0969082415103912,0.5010741353034973,14.863978,hover
-0.0977317541837692,0.500770628452301,14.878958,hover
-0.0977188497781753,0.5004941821098328,14.885711,hover
-0.0977038070559501,0.5002554655075073,14.895841,hover
-0.0976806208491325,0.5008459091186523,14.908886999999998,hover
-0.0960913076996803,0.5007622241973877,14.913621,hover
-0.0960489436984062,0.5007237792015076,14.925463,hover
-0.0960065126419067,0.5007160305976868,14.935507,hover
-0.0959639251232147,0.500827968120575,14.944052,hover
-0.0959225967526435,0.5008480548858643,14.954584,hover
-0.0973847061395645,0.5008839964866638,14.963377,hover
-0.0973669737577438,0.5009326338768005,14.974065,hover
-0.0973485931754112,0.5009922981262207,14.982119,hover
-0.0973302498459816,0.5006697177886963,14.992035,hover
-0.0973076745867729,0.5007251501083374,15.004273,hover
-0.1000900566577911,0.5007989406585693,15.014278,hover
-0.0979988425970077,0.5008976459503174,15.024935,hover
-0.100774697959423,0.4994337260723114,15.034489,hover
-0.1015763580799102,0.4994982182979584,15.046553,hover
-0.1020129173994064,0.4995875656604767,15.0526,hover
-0.1020462661981582,0.4996991753578186,15.064169,hover
-0.102070078253746,0.5006585717201233,15.073504000000002,hover
-0.1024257317185401,0.5008554458618164,15.082737,hover
-0.1022455021739006,0.5010665655136108,15.095263999999998,hover
-0.0999873876571655,0.5012829899787903,15.104105,hover
-0.1019941270351409,0.5015241503715515,15.111963,hover
-0.1020388603210449,0.5003555417060852,15.123567,hover
-0.1019598916172981,0.5005185008049011,15.134206999999998,hover
-0.101988784968853,0.5006977915763855,15.146486,hover
-0.1002112850546836,0.5008971691131592,15.153037,hover
-0.1028797402977943,0.4994734227657318,15.16378,hover
-0.1011961847543716,0.4995989501476288,15.172253,hover
-0.1012134775519371,0.4997217953205108,15.187473,hover
-0.1012322530150413,0.4998380541801452,15.192894,hover
-0.1012530997395515,0.4999658465385437,15.20365,hover
-0.1034936234354972,0.5009453892707825,15.212436,hover
-0.1009455844759941,0.5011664032936096,15.223458,hover
-0.1009690016508102,0.5014066696166992,15.234001999999998,hover
-0.1019589975476265,0.5016629695892334,15.241434,hover
-0.1020076945424079,0.5003471374511719,15.251115,hover
-0.1049947738647461,0.5005165338516235,15.262018,hover
-0.1014565974473953,0.5006803274154663,15.273008,hover
-0.1014860719442367,0.5008432269096375,15.284715,hover
-0.100306212902069,0.5017724633216858,15.294974000000002,hover
-0.1015661135315895,0.5019758939743042,15.305497,hover
-0.103154145181179,0.5021823048591614,15.313548,hover
-0.1031888499855995,0.5023958683013916,15.321463,hover
-0.0991962850093841,0.5026185512542725,15.333945000000002,hover
-0.099160760641098,0.5018163919448853,15.343689,hover
-0.1038758978247642,0.5019993782043457,15.351477,hover
-0.1038985326886177,0.5021839141845703,15.362563,hover
-0.0998300462961196,0.5023592114448547,15.373278999999998,hover
-0.0997824892401695,0.5023114681243896,15.381760000000002,hover
-0.0996491387486457,0.5024309754371643,15.39543,hover
-0.0994821637868881,0.5025358200073242,15.404904,hover
-0.0994175821542739,0.5026321411132812,15.424489,hover
-0.0993481054902076,0.5027192234992981,15.427554,hover
-0.1019706577062606,0.5013192296028137,15.433369999999998,hover
-0.1004852801561355,0.5013373494148254,15.444664,hover
-0.1004206389188766,0.5013623833656311,15.452267,hover
-0.1072866842150688,0.5013940930366516,15.463517,hover
-0.1057926043868064,0.5008825063705444,15.473408999999998,hover
-0.1021711677312851,0.5009062886238098,15.483263,hover
-0.1021236628293991,0.5009416341781616,15.493868,hover
-0.1020746156573295,0.5009874105453491,15.503760000000002,hover
-0.1023666635155677,0.5010248422622681,15.515496,hover
-0.1026052385568618,0.5010865926742554,15.527232,hover
-0.1030332744121551,0.5011667609214783,15.533707,hover
-0.1035990640521049,0.501255989074707,15.545309,hover
-0.1035717129707336,0.5013384819030762,15.554594,hover
-0.1042305827140808,0.5012816786766052,15.568574,hover
-0.1046497821807861,0.5013619661331177,15.574213,hover
-0.1051984205842018,0.5014616847038269,15.583744,hover
-0.105248674750328,0.5015885233879089,15.594103,hover
-0.1052611470222473,0.5010405778884888,15.605679,hover
-0.1066133081912994,0.5011523365974426,15.61699,hover
-0.1037960052490234,0.5012670755386353,15.623685,hover
-0.1025815457105636,0.5013866424560547,15.634822000000002,hover
-0.1025548353791236,0.501508355140686,15.643813,hover
-0.1025278568267822,0.5014306306838989,15.653138,hover
-0.1024976521730423,0.501549243927002,15.664238,hover
-0.1024643629789352,0.5016539096832275,15.673331,hover
-0.1047650426626205,0.5017477869987488,15.683585,hover
-0.1032718941569328,0.5015555024147034,15.69591,hover
-0.1032415255904197,0.5016565322875977,15.703751,hover
-0.1002682372927665,0.5017725229263306,15.711304,hover
-0.1045386493206024,0.5019019246101379,15.722673,hover
-0.106727622449398,0.5012302398681641,15.732375,hover
-0.1015222519636154,0.5013037323951721,15.741434,hover
-0.1014313176274299,0.5013839602470398,15.759206999999998,hover
-0.1013894155621528,0.5014684796333313,15.765262000000002,hover
-0.1043194085359573,0.5015678405761719,15.772715,hover
-0.1040410324931144,0.5002259016036987,15.783726,hover
-0.1036335304379463,0.5002622008323669,15.794733,hover
-0.1036022454500198,0.5003175139427185,15.802494,hover
-0.1035685539245605,0.5003754496574402,15.815548,hover
-0.1035341545939445,0.4998562633991241,15.82547,hover
-0.1059281453490257,0.4998838305473327,15.837881,hover
-0.1050560474395752,0.4999164938926697,15.842985,hover
-0.1050404831767082,0.4999538362026214,15.856001999999998,hover
-0.105025365948677,0.5000001788139343,15.861288,hover
-0.1000177264213562,0.5008759498596191,15.871547,hover
-0.10386373847723,0.5009955167770386,15.882639,hover
-0.1038367226719856,0.5011371374130249,15.892516,hover
-0.1038118600845336,0.5012959837913513,15.905529,hover
-0.1037905439734458,0.5009579062461853,15.913422,hover
-0.1037698462605476,0.5011383891105652,15.921441,hover
-0.1037511155009269,0.5013473033905029,15.934806,hover
-0.1017933636903762,0.5015690922737122,15.943689999999998,hover
-0.1035897955298423,0.5010784864425659,15.952324,hover
-0.103574588894844,0.501247763633728,15.963796,hover
-0.1035139560699462,0.5014277696609497,15.972249,hover
-0.1014360934495925,0.5016315579414368,15.982359,hover
-0.1011996939778328,0.5018559694290161,15.993814,hover
-0.1009337753057479,0.5017487406730652,16.003385,hover
-0.0989842340350151,0.5019768476486206,16.011547,hover
-0.0989050790667533,0.5022084712982178,16.024208,hover
-0.1056469231843948,0.5024375319480896,16.032966000000002,hover
-0.1056772768497467,0.5024028420448303,16.041038,hover
-0.1057077869772911,0.5026335120201111,16.052588999999998,hover
-0.1033695414662361,0.5028855800628662,16.061255,hover
-0.1033598855137825,0.5031723976135254,16.079836999999998,hover
-0.1045905798673629,0.5034305453300476,16.092095,hover
-0.1045989915728569,0.5026996731758118,16.098118,hover
-0.1046037822961807,0.5028949975967407,16.107025,hover
-0.1046051457524299,0.5030897855758667,16.116967000000002,hover
-0.1046025529503822,0.5032871961593628,16.123364000000002,hover
-0.1045985296368599,0.5021853446960449,16.134388,hover
-0.1046061962842941,0.5023206472396851,16.143622,hover
-0.1045904532074928,0.5024581551551819,16.153192,hover
-0.1045705527067184,0.5025931000709534,16.166896,hover
-0.1076362058520317,0.5032317638397217,16.174968,hover
-0.1069083735346794,0.503395140171051,16.183563,hover
-0.1063545048236846,0.5035708546638489,16.191419000000003,hover
-0.1063575372099876,0.5037568807601929,16.20245,hover
-0.1063624694943428,0.5039448738098145,16.213349,hover
-0.1063733324408531,0.5037441849708557,16.222628,hover
-0.1063856855034828,0.5039023756980896,16.237903,hover
-0.1064032763242721,0.504072904586792,16.244307,hover
-0.1026727855205535,0.5042496919631958,16.257013999999998,hover
-0.1052150949835777,0.5039219260215759,16.264995,hover
-0.1032113432884216,0.5040655136108398,16.275809000000002,hover
-0.1049664318561554,0.5042152404785156,16.282508,hover
-0.1049925610423088,0.5043633580207825,16.292997,hover
-0.1050248965620994,0.504521906375885,16.303341,hover
-0.1059201061725616,0.5040600299835205,16.312682000000002,hover
-0.1059761270880699,0.5041956901550293,16.323189,hover
-0.1060354709625244,0.5043206214904785,16.333517,hover
-0.1050943210721015,0.5044519305229187,16.34328,hover
-0.1051448434591293,0.5028239488601685,16.353012,hover
-0.10519290715456,0.5028967261314392,16.362279,hover
-0.1052418947219848,0.5029633641242981,16.373711,hover
-0.1020115166902542,0.5030291676521301,16.381871,hover
-0.1020091772079467,0.5018743872642517,16.393762000000002,hover
-0.1049958169460296,0.5019075274467468,16.40164,hover
-0.1037222892045974,0.5019317269325256,16.4142,hover
-0.1061876937747001,0.5019589066505432,16.423775,hover
-0.1062699034810066,0.5020047426223755,16.43177,hover
-0.1013926118612289,0.5024628639221191,16.443248,hover
-0.1021809503436088,0.5025448799133301,16.453879,hover
-0.1026549041271209,0.5026340484619141,16.460894,hover
-0.1049620360136032,0.5027310848236084,16.474111,hover
-0.1020101159811019,0.5021539926528931,16.482396,hover
-0.097662478685379,0.5022447109222412,16.491436999999998,hover
-0.1014805659651756,0.5023461580276489,16.503608,hover
-0.1038844138383865,0.5024467706680298,16.511068,hover
-0.1024960353970527,0.5025621056556702,16.524653999999998,hover
-0.1001652851700782,0.5020468235015869,16.533799000000002,hover
-0.1001557856798172,0.5021730065345764,16.543793,hover
-0.1001478731632232,0.5023218989372253,16.556466,hover
-0.1028715223073959,0.5024964213371277,16.566021,hover
-0.1029112190008163,0.5024904012680054,16.572201,hover
-0.1029572561383247,0.5026794672012329,16.581572,hover
-0.1030075624585151,0.5028699040412903,16.592135999999996,hover
-0.103672407567501,0.5030720233917236,16.602865,hover
-0.1037501320242881,0.5044406056404114,16.613129999999998,hover
-0.1038171797990799,0.5047302842140198,16.623779999999996,hover
-0.1038828268647193,0.505040168762207,16.631993,hover
-0.1079154387116432,0.5053697228431702,16.640475000000002,hover
-0.1046103090047836,0.5057081580162048,16.65186,hover
-0.1046600490808487,0.5045199394226074,16.663127,hover
-0.1066994592547416,0.5048198103904724,16.672683,hover
-0.1074563413858413,0.5051358342170715,16.683177,hover
-0.1048022806644439,0.5054434537887573,16.692791,hover
-0.1048307791352272,0.5039611458778381,16.701676999999997,hover
-0.1048620492219924,0.5041986703872681,16.712742,hover
-0.104270726442337,0.5044363737106323,16.722381,hover
-0.1051689460873603,0.5046700835227966,16.73131,hover
-0.105199210345745,0.5048891305923462,16.743042000000003,hover
-0.1030638962984085,0.5055809617042542,16.753523,hover
-0.1037286892533302,0.5058161020278931,16.762629,hover
-0.1037360951304435,0.5060278177261353,16.773361,hover
-0.1039146557450294,0.5062291622161865,16.780046,hover
-0.1099956706166267,0.5043101906776428,16.794758,hover
-0.1016345992684364,0.504391074180603,16.803089,hover
-0.1016345992684364,0.504391074180603,16.813266,hover
-0.1093643084168434,0.5044454336166382,16.821931,hover
-0.1032608970999717,0.5027904510498047,16.834457,hover
-0.1111728549003601,0.5027076005935669,16.841751000000002,hover
-0.108834184706211,0.5026220083236694,16.853904999999997,hover
-0.0994808301329612,0.5025336742401123,16.865675,hover
-0.1051942408084869,0.5024333596229553,16.875042,hover
-0.1053236201405525,0.5017992258071899,16.885153000000003,hover
-0.099931001663208,0.5016675591468811,16.897863,hover
-0.1058382764458656,0.5015527606010437,16.903430999999998,hover
-0.1045597046613693,0.5014562010765076,16.911898,hover
-0.1032842844724655,0.4993259012699127,16.921369,hover
-0.1025098711252212,0.4991635680198669,16.934697999999997,hover
