x_axis,z_axis,time,task_name
0.5032466053962708,0.5072066187858582,25.635373,hover
0.5026511549949646,0.5073699951171875,25.647127,hover
0.5028270483016968,0.5075052380561829,25.658119,hover
0.5029938220977783,0.5076151490211487,25.671022,hover
0.5156809687614441,0.5077066421508789,25.680875,hover
0.5160236954689026,0.5086613893508911,25.690542,hover
0.5163824558258057,0.5087752342224121,25.697098,hover
0.5223709344863892,0.5088831186294556,25.706757,hover
0.5172836184501648,0.508985698223114,25.717668,hover
0.5216831564903259,0.5090468525886536,25.730086,hover
0.5197558403015137,0.509141206741333,25.737329,hover
0.5207986831665039,0.5092449188232422,25.747242,hover
0.5211483836174011,0.5093566179275513,25.761769,hover
0.5160080194473267,0.5094683170318604,25.76564,hover
0.5205063819885254,0.5093395709991455,25.776654,hover
0.5201953053474426,0.5094221830368042,25.787381,hover
0.520497739315033,0.509517252445221,25.797854,hover
0.520760715007782,0.5096086263656616,25.806971,hover
0.5210485458374023,0.508665144443512,25.816039,hover
0.5210906267166138,0.5087069272994995,25.827697,hover
0.5226000547409058,0.5087551474571228,25.835246,hover
0.5228356122970581,0.5088176727294922,25.844556,hover
0.5227901339530945,0.5085523128509521,25.855127,hover
0.522659957408905,0.5085840225219727,25.864244,hover
0.5228511691093445,0.5086002349853516,25.8754,hover
0.5229906439781189,0.508610188961029,25.886575,hover
0.5231592655181885,0.5086215734481812,25.900047,hover
0.5217915177345276,0.5079828500747681,25.90606,hover
0.5235862731933594,0.507930338382721,25.917487,hover
0.5236898064613342,0.5078644752502441,25.92723,hover
0.5237035751342773,0.5078027844429016,25.937752,hover
0.5237933397293091,0.5089951753616333,25.953514,hover
0.5235676765441895,0.5090219974517822,25.959731,hover
0.5231667757034302,0.5090441107749939,25.966646,hover
0.5232441425323486,0.5090577006340027,25.977927,hover
0.5233117341995239,0.5090696811676025,25.985883,hover
0.5243878364562988,0.5066437125205994,25.997987,hover
0.5244513154029846,0.5065325498580933,26.006799,hover
0.5242213010787964,0.5064215064048767,26.014352,hover
0.5226253867149353,0.5063191056251526,26.031583,hover
0.5226266980171204,0.5057662129402161,26.036282,hover
0.5232354998588562,0.5056966543197632,26.046961,hover
0.5232138633728027,0.5056421756744385,26.054651,hover
0.5231804847717285,0.5055980086326599,26.066915,hover
0.5231488943099976,0.5046029090881348,26.074973,hover
0.5240105390548706,0.5045152306556702,26.086118,hover
0.5296669006347656,0.5044174790382385,26.097048,hover
0.5297116041183472,0.5043203234672546,26.105046,hover
0.5301963686943054,0.5042449235916138,26.114743,hover
0.5302152037620544,0.5057149529457092,26.124991,hover
0.5302515625953674,0.5057765245437622,26.134874,hover
0.5350039601325989,0.505848228931427,26.144679,hover
0.5290924310684204,0.5059403777122498,26.154868,hover
0.5291140079498291,0.5048869848251343,26.164733,hover
0.5265605449676514,0.5049468278884888,26.175017,hover
0.5291785597801208,0.5050267577171326,26.18808,hover
0.5302069783210754,0.5051353573799133,26.196017,hover
0.5301994681358337,0.5052695870399475,26.205408,hover
0.5302101969718933,0.5037408471107483,26.215182,hover
0.5301840901374817,0.5038196444511414,26.225021,hover
0.5290442705154419,0.5039017796516418,26.234796,hover
0.533339262008667,0.5039771795272827,26.244758,hover
0.5333629250526428,0.5028402209281921,26.256254,hover
0.532522439956665,0.502859354019165,26.266733,hover
0.5368961691856384,0.5028814077377319,26.2796,hover
0.5339279174804688,0.5029048919677734,26.289299,hover
0.5339255928993225,0.5025746822357178,26.293562,hover
0.5339133143424988,0.5025911331176758,26.305399,hover
0.5368942618370056,0.5026181936264038,26.316246,hover
0.5344156622886658,0.5026558637619019,26.326547,hover
0.5334991216659546,0.5027203559875488,26.334988,hover
0.5342506766319275,0.5016827583312988,26.345172,hover
0.5333020091056824,0.5017256736755371,26.354843,hover
0.5332544445991516,0.501765787601471,26.36644,hover
0.5331989526748657,0.5018088817596436,26.377005,hover
0.5331268906593323,0.5022991895675659,26.385793,hover
0.5330526828765869,0.5023790001869202,26.39677,hover
0.537024736404419,0.5024653673171997,26.405277,hover
0.5360222458839417,0.5025608539581299,26.423966,hover
0.5359715223312378,0.5026497840881348,26.427197,hover
0.5369478464126587,0.5024809837341309,26.435982,hover
0.536899209022522,0.5025759339332581,26.445588,hover
0.5375837087631226,0.5027070045471191,26.457205,hover
0.5375358462333679,0.5028465986251831,26.466565,hover
0.5374623537063599,0.5041983127593994,26.47554,hover
0.5374059081077576,0.5044733881950378,26.486707,hover
0.5373457670211792,0.5047920942306519,26.494594,hover
0.5372818112373352,0.5051523447036743,26.503816,hover
0.5372174382209778,0.5053356885910034,26.51452,hover
0.5371448397636414,0.5057272911071777,26.527411,hover
0.5370669960975647,0.50612473487854,26.53544,hover
0.5369833707809448,0.5065210461616516,26.545745,hover
0.5368934273719788,0.5069141387939453,26.556429,hover
0.5370832085609436,0.5067865252494812,26.567571,hover
0.5375333428382874,0.5071467757225037,26.576565,hover
0.5380697846412659,0.5075074434280396,26.584276,hover
0.5389424562454224,0.5078703761100769,26.596194,hover
0.5398927330970764,0.5066077709197998,26.604713,hover
0.5408322215080261,0.5068994164466858,26.615024,hover
0.541682779788971,0.5071858763694763,26.625893,hover
0.5424102544784546,0.5074508786201477,26.636573,hover
0.5428640842437744,0.5076989531517029,26.644614,hover
0.5428707599639893,0.506084680557251,26.658873,hover
0.5427344441413879,0.5062465667724609,26.665025,hover
0.5427035689353943,0.506405770778656,26.676181,hover
0.5426716804504395,0.506554901599884,26.685776,hover
0.5426359176635742,0.5068143606185913,26.695154,hover
0.5426005125045776,0.506948709487915,26.704771,hover
0.5425625443458557,0.5070890784263611,26.720882,hover
0.5425214767456055,0.507247269153595,26.725658,hover
0.5425158739089966,0.5053523182868958,26.737096,hover
0.5424681901931763,0.5054267644882202,26.748531,hover
0.5424166917800903,0.5054938793182373,26.754562,hover
0.5423615574836731,0.5055360794067383,26.76484,hover
0.5422970652580261,0.5055574774742126,26.774402,hover
0.5422521233558655,0.5045613646507263,26.784803,hover
0.5426889657974243,0.5045284628868103,26.796739,hover
0.5426312685012817,0.504497766494751,26.804485,hover
0.5425720810890198,0.5044639110565186,26.816503,hover
0.5425194501876831,0.5038618445396423,26.834022,hover
0.5424579381942749,0.503795862197876,26.838519,hover
0.5425366163253784,0.5037459135055542,26.846529000000004,hover
0.544849157333374,0.5037184357643127,26.854147,hover
0.5421118140220642,0.5037166476249695,26.86398,hover
0.5418904423713684,0.5022469758987427,26.874455,hover
0.5688363313674927,0.5022162199020386,26.884638,hover
0.5660868883132935,0.5022105574607849,26.894169,hover
0.5715979933738708,0.5022296905517578,26.906556,hover
0.5658791065216064,0.501766562461853,26.914340000000003,hover
0.5685750246047974,0.5018168091773987,26.924613,hover
0.5690974593162537,0.501905620098114,26.941486,hover
0.5632860064506531,0.5020285844802856,26.944165,hover
0.5635514855384827,0.5009498596191406,26.958067,hover
0.5640932321548462,0.5010437965393066,26.964059,hover
0.5650305151939392,0.5011410117149353,26.974068000000003,hover
0.5652427673339844,0.5012386441230774,26.984906,hover
0.5654448866844177,0.5013368725776672,26.998385,hover
0.5656104683876038,0.502099871635437,27.006071,hover
0.5657908320426941,0.5022417306900024,27.015433,hover
0.5659613013267517,0.5023736953735352,27.026531,hover
0.5669211745262146,0.5024812817573547,27.042447000000003,hover
0.567112922668457,0.501947283744812,27.050633,hover
0.5672730207443237,0.5020036697387695,27.063167,hover
0.5674274563789368,0.5020682215690613,27.069466,hover
0.5675769448280334,0.5021492838859558,27.076414,hover
0.567721962928772,0.5022562146186829,27.087385,hover
0.5673402547836304,0.5010776519775391,27.098654000000003,hover
0.5688772201538086,0.5011638402938843,27.103743,hover
0.5690377950668335,0.5012895464897156,27.115691,hover
0.5691786408424377,0.5014321208000183,27.123676000000003,hover
0.5693484544754028,0.5005603432655334,27.137882,hover
0.5694782137870789,0.5007050037384033,27.144258,hover
0.5696011781692505,0.5008669495582581,27.158678,hover
0.5692006945610046,0.501032292842865,27.164835000000004,hover
0.5693638920783997,0.4995975196361542,27.176445,hover
0.569436252117157,0.4996976256370544,27.188326000000004,hover
0.5743942260742188,0.4998118281364441,27.195283000000003,hover
0.5748915672302246,0.4999374151229858,27.207438000000003,hover
0.5730929970741272,0.5000655651092529,27.219658000000003,hover
0.5732320547103882,0.4993804395198822,27.226126,hover
0.5733491778373718,0.4994714558124542,27.234025000000003,hover
0.5755804777145386,0.4995725750923157,27.244396,hover
0.5730971097946167,0.4996906518936157,27.254712,hover
0.5748070478439331,0.4991053938865661,27.268779,hover
0.5780378580093384,0.4992227852344513,27.275384000000003,hover
0.5791779160499573,0.4993496239185333,27.287192,hover
0.590552031993866,0.4994806349277496,27.297785,hover
0.5911141633987427,0.4996147155761719,27.309499,hover
0.5898462533950806,0.4990963041782379,27.319461000000004,hover
0.5883486866950989,0.4992051720619201,27.326335,hover
0.5886136889457703,0.4993391633033752,27.335377,hover
0.5938059091567993,0.4994983077049255,27.346953,hover
0.5890055298805237,0.4990966320037842,27.353929,hover
0.594395101070404,0.4992766678333282,27.374232,hover
0.594694197177887,0.4994693398475647,27.377435,hover
0.5944105982780457,0.4996766746044159,27.389253000000004,hover
0.5924085378646851,0.5003331899642944,27.396555,hover
0.590478777885437,0.5005856156349182,27.40683,hover
0.5906597375869751,0.5008559823036194,27.424822,hover
0.5908299684524536,0.501146137714386,27.429897000000004,hover
0.5928117036819458,0.5014726519584656,27.436003,hover
0.59303879737854,0.4999715089797973,27.448970000000003,hover
0.5932062864303589,0.5001857876777649,27.461568,hover
0.5933643579483032,0.5004045963287354,27.470904,hover
0.5935131907463074,0.500623345375061,27.477392,hover
0.5936968326568604,0.4993029236793518,27.485898,hover
0.5938289165496826,0.499406099319458,27.500081,hover
0.5961223840713501,0.4994983375072479,27.512594,hover
0.5963476300239563,0.4995937049388885,27.519306,hover
0.596488356590271,0.4996973276138305,27.530762000000003,hover
0.596639096736908,0.4991273283958435,27.548757,hover
0.5967653393745422,0.499221920967102,27.55213,hover
0.5968849062919617,0.4993312358856201,27.555183,hover
0.5969982743263245,0.4994602799415588,27.564864,hover
0.5971197485923767,0.4990336298942566,27.576473,hover
0.5969904661178589,0.4991756677627563,27.586215000000003,hover
0.597083568572998,0.4993451535701751,27.598,hover
0.5971709489822388,0.499550849199295,27.603956000000004,hover
0.5988758206367493,0.4982805252075195,27.620728,hover
0.598975658416748,0.4984377920627594,27.626563,hover
0.5990691184997559,0.4985908567905426,27.633539,hover
0.5982688069343567,0.4987474381923675,27.645023,hover
0.5983344316482544,0.4989101588726043,27.65462,hover
0.5984117388725281,0.49790158867836,27.664529,hover
0.6005651354789734,0.4980203807353973,27.67644,hover
0.600636899471283,0.4981622993946075,27.686054,hover
0.598305344581604,0.4983297884464264,27.694858000000004,hover
0.5983322262763977,0.4979182481765747,27.705910000000003,hover
0.598710834980011,0.4981202185153961,27.718653000000003,hover
0.5987169146537781,0.49835404753685,27.724787,hover
0.5987147688865662,0.4986248314380646,27.735258,hover
0.598704993724823,0.498922049999237,27.744252000000003,hover
0.5987067222595215,0.4972739219665527,27.757292,hover
0.599055290222168,0.4975084364414215,27.766781,hover
0.5992652773857117,0.4977693855762481,27.777409,hover
0.599238395690918,0.4980492293834686,27.783610000000003,hover
0.5992122292518616,0.4975394010543823,27.79497,hover
0.5991737842559814,0.4978337585926056,27.808282,hover
0.602067768573761,0.4981544911861419,27.81469,hover
0.6023868918418884,0.4984799027442932,27.830082,hover
0.6023839116096497,0.4984834790229797,27.837364,hover
0.6023736000061035,0.4987821578979492,27.849318000000004,hover
0.602358877658844,0.4990807771682739,27.855711,hover
0.599737286567688,0.4993972480297088,27.864891,hover
0.602160632610321,0.4997380077838897,27.873677,hover
0.6021443605422974,0.4985810816287994,27.884662,hover
0.599423885345459,0.4988606870174408,27.893592,hover
0.5993451476097107,0.4991457164287567,27.905522,hover
0.6017254590988159,0.4994412362575531,27.916723,hover
0.6016748547554016,0.4994426071643829,27.927156000000004,hover
0.5993977189064026,0.4997307062149048,27.937099000000003,hover
0.6091698408126831,0.5000383853912354,27.947317,hover
0.6046345829963684,0.5003566741943359,27.953535,hover
0.6025792360305786,0.5006760358810425,27.965802000000004,hover
0.6074645519256592,0.499072253704071,27.974794000000003,hover
0.6075838208198547,0.4992458820343017,27.992600000000003,hover
0.6055645942687988,0.4994120597839355,27.995665,hover
0.6077815294265747,0.499574601650238,28.003703,hover
0.6011539697647095,0.4967312812805176,28.01466,hover
0.6010512113571167,0.4967093765735626,28.025186,hover
0.604936420917511,0.4966598451137543,28.033598,hover
0.6048826575279236,0.4965821504592895,28.04857,hover
0.6063652634620667,0.4955112338066101,28.055731,hover
0.6292206645011902,0.4953892230987549,28.063676,hover
0.6224561333656311,0.495278924703598,28.075077,hover
0.6220557689666748,0.4951615631580353,28.083187,hover
0.6276389956474304,0.4950310587882995,28.094564,hover
0.6209691166877747,0.4945134818553924,28.103128,hover
0.6210998296737671,0.4944089949131012,28.114673000000003,hover
0.6263018250465393,0.494321346282959,28.122929,hover
0.621440052986145,0.4942593276500702,28.135251000000004,hover
0.6245089769363403,0.4937317967414856,28.144381000000003,hover
0.6218900084495544,0.4937044084072113,28.153892,hover
0.6233736872673035,0.4936977028846741,28.165535,hover
0.6234754920005798,0.4937162101268768,28.175079000000004,hover
0.6235665678977966,0.4937695860862732,28.184234000000004,hover
0.6237375736236572,0.4931190013885498,28.196397,hover
0.6238088011741638,0.4931868016719818,28.205763,hover
0.6238699555397034,0.4932706654071808,28.214981,hover
0.6227151155471802,0.493377149105072,28.224263,hover
0.6227037906646729,0.494558036327362,28.235319000000004,hover
0.6255316734313965,0.4947514533996582,28.243597,hover
0.6264947652816772,0.4949637353420257,28.255612,hover
0.6254815459251404,0.495205670595169,28.264117,hover
0.6281259059906006,0.494089126586914,28.272898,hover
0.6267521977424622,0.4943183064460754,28.284372,hover
0.6288697123527527,0.4945468306541443,28.292692,hover
0.6270805597305298,0.4947806894779205,28.303823,hover
0.6271296143531799,0.4950338006019592,28.313128,hover
0.6286168694496155,0.4948993921279907,28.324345,hover
0.6299217939376831,0.4951944053173065,28.332445,hover
0.629540205001831,0.4955187141895294,28.343231000000003,hover
0.6274237632751465,0.4958718121051788,28.354296,hover
0.6274663209915161,0.4958975613117218,28.363112,hover
0.6274972558021545,0.4962528944015503,28.374415,hover
0.629338800907135,0.4966074228286743,28.383597,hover
0.6294136047363281,0.4969662427902221,28.394819,hover
0.6294607520103455,0.497352123260498,28.403084,hover
0.6280307769775391,0.4955737292766571,28.414098000000003,hover
0.6300367116928101,0.495889663696289,28.424872,hover
0.6300821900367737,0.4962203502655029,28.434225,hover
0.6301253437995911,0.4965657889842987,28.445235000000004,hover
0.630183756351471,0.4958891272544861,28.461889,hover
0.6302235722541809,0.4962028563022613,28.464796,hover
0.6301848292350769,0.4965263903141022,28.472676,hover
0.6302201151847839,0.4968535602092743,28.485175,hover
0.6302546262741089,0.4971130490303039,28.493118000000003,hover
0.6302859783172607,0.4974603056907654,28.503422,hover
0.630314826965332,0.4978229105472564,28.514135000000003,hover
0.6303409934043884,0.498185396194458,28.525454000000003,hover
0.630244791507721,0.4985420405864715,28.533439,hover
