x_axis,z_axis,time,task_name
0.0020571001805365,0.5050771236419678,15.903367,hover
0.0001985634153243,0.5049468278884888,15.910195,hover
0.00248847855255,0.5048061013221741,15.923476,hover
0.0028931556735187,0.5044029951095581,15.930827,hover
0.0030534472316503,0.5042605400085449,15.941206,hover
0.0031520877964794,0.5041163563728333,15.963794000000002,hover
0.0032489367295056,0.5039641261100769,15.970664,hover
0.0033028500620275,0.5038124322891235,15.975382000000002,hover
0.0056276153773069,0.503344714641571,15.982218,hover
0.0057552168145775,0.5032097101211548,15.996916,hover
0.0058824829757213,0.5031020641326904,16.007383,hover
0.0060095214284956,0.5030171275138855,16.014439,hover
0.0013326841872185,0.5033708810806274,16.020967,hover
0.0028900429606437,0.5033400058746338,16.03405,hover
0.0024270566646009,0.5033161640167236,16.039747,hover
0.0024906427133828,0.503298282623291,16.051778,hover
0.0025519158225506,0.5035637021064758,16.062924000000002,hover
0.0040891077369451,0.50359046459198,16.068790999999997,hover
0.0038626932073384,0.503620982170105,16.081111,hover
0.0039346101693809,0.5036413669586182,16.090978,hover
0.000166434852872,0.5036627650260925,16.099100999999997,hover
0.0025004507042467,0.5026375651359558,16.122000999999997,hover
0.0069434884935617,0.5026252865791321,16.124932,hover
0.005341412499547,0.5026220679283142,16.131832,hover
0.0053769708611071,0.5026204586029053,16.142152,hover
0.0054525630548596,0.5023698806762695,16.150924000000003,hover
0.0055271876044571,0.5023403763771057,16.158591,hover
0.0057459506206214,0.5023231506347656,16.173929,hover
0.0058223479427397,0.50233393907547,16.181072999999998,hover
0.0031770544592291,0.5023720860481262,16.19003,hover
0.0020051063038408,0.5026900172233582,16.19988,hover
0.0020187143236398,0.5027958750724792,16.21759,hover
-0.0025821113958954,0.5029165744781494,16.222419000000002,hover
0.0007171191391534,0.5030402541160583,16.234535,hover
0.0001771759416441,0.501091718673706,16.24217,hover
0.0001821709010981,0.5011008977890015,16.25262,hover
0.0002713417634366,0.501123309135437,16.259911000000002,hover
0.0002336548204765,0.5011687874794006,16.267843999999997,hover
0.0004850320110562,0.5012437701225281,16.278998,hover
0.0009868091437965,0.5012529492378235,16.289606,hover
0.0018594582797959,0.5013725161552429,16.300116,hover
0.0026361390482634,0.5014830827713013,16.309263,hover
0.0029619694687426,0.5015851855278015,16.319903000000004,hover
0.0016819759039208,0.5022544860839844,16.330336000000003,hover
-3.048704456887208e-05,0.5024056434631348,16.338036000000002,hover
0.0033602607436478,0.5025871992111206,16.348286,hover
0.0015717901987954,0.5028042197227478,16.358325999999998,hover
0.0015287068672478,0.5026328563690186,16.368515000000002,hover
0.0014833660097792,0.5028795003890991,16.379473,hover
-3.684851617435925e-05,0.5031450390815735,16.390493,hover
0.0038243462331593,0.5034300088882446,16.399525,hover
0.0059652267955243,0.503735363483429,16.40891,hover
0.0030786404386162,0.5037796497344971,16.419393,hover
0.0048917117528617,0.5040677189826965,16.427869,hover
0.0039548934437334,0.504356324672699,16.439118999999998,hover
0.0061400746926665,0.5046483874320984,16.44983,hover
1.4892772014718504e-05,0.5050718784332275,16.459901000000002,hover
0.0060100322589278,0.5053520202636719,16.468545,hover
0.0049403780139982,0.5056241750717163,16.478928000000003,hover
0.0049554123543202,0.5059038400650024,16.492395000000002,hover
0.0030264630913734,0.506112813949585,16.498300999999998,hover
0.0055874702520668,0.5063839554786682,16.509686000000002,hover
0.0040867375209927,0.5066378712654114,16.517947,hover
0.0035062318202108,0.5068690776824951,16.529153,hover
0.0035037230700254,0.5070898532867432,16.540361,hover
0.0066322237253189,0.5080732703208923,16.548336,hover
0.0051904530264437,0.5083053708076477,16.561011,hover
0.0054475720971822,0.5085198879241943,16.570103,hover
0.0062373736873269,0.5087298154830933,16.578761,hover
0.0130258845165371,0.509363055229187,16.590405,hover
0.0090557439252734,0.5095866322517395,16.599942,hover
0.0091381249949336,0.5097992420196533,16.608150000000002,hover
0.0075957765802741,0.5100001096725464,16.620054,hover
0.0087341908365488,0.5101951360702515,16.631546999999998,hover
0.0081744538620114,0.5103144645690918,16.64154,hover
0.0075306743383407,0.5105080008506775,16.65054,hover
0.0066483253613114,0.5106877088546753,16.662104,hover
0.0089433686807751,0.5108368992805481,16.67016,hover
0.0090290214866399,0.510622501373291,16.678884000000004,hover
0.0105882417410612,0.5107022523880005,16.690027,hover
0.0106953550130128,0.5107734799385071,16.698901,hover
0.0108016291633248,0.5108355283737183,16.710969,hover
0.0109071880578994,0.5109328031539917,16.722082,hover
0.0110129388049244,0.5109871625900269,16.730302000000002,hover
0.0111298095434904,0.5110388398170471,16.742176,hover
0.0112367812544107,0.5110617876052856,16.750788,hover
0.0113444486632943,0.5110552906990051,16.758994,hover
0.0114605063572525,0.5098069310188293,16.773729,hover
0.0126069048419594,0.5097402930259705,16.778024000000002,hover
0.0127327684313058,0.5096787810325623,16.789487,hover
0.0128579754382371,0.5096113085746765,16.800277,hover
0.0127515764907002,0.5093276500701904,16.810218,hover
0.0128705743700265,0.5092540979385376,16.819266,hover
0.0125820729881525,0.5091829299926758,16.830651,hover
0.0126910042017698,0.509117603302002,16.839026,hover
0.0123757077381014,0.5090646743774414,16.84953,hover
0.0124684879556298,0.5098002552986145,16.858089,hover
0.0116082727909088,0.5097922086715698,16.87008,hover
0.0109077412635087,0.5097775459289551,16.880107000000002,hover
0.0109655121341347,0.5097478628158569,16.89002,hover
0.0101326312869787,0.5090198516845703,16.899653999999998,hover
0.0097544360905885,0.5089672803878784,16.909768,hover
0.0099271088838577,0.5089390873908997,16.919657,hover
0.0099389133974909,0.5089322328567505,16.930256,hover
0.0093252835795283,0.5089413523674011,16.938019,hover
0.0122514702379703,0.509404182434082,16.947537,hover
0.0117351906374096,0.5094432830810547,16.959023000000002,hover
0.0117572098970413,0.5094690918922424,16.970303,hover
0.0117778573185205,0.5094842314720154,16.980049,hover
0.0134644396603107,0.509319007396698,16.989818,hover
0.0131142791360616,0.5093613862991333,16.998368,hover
0.0121437413617968,0.5093994736671448,17.00928,hover
0.0077859456650912,0.5094260573387146,17.02009,hover
0.0098615065217018,0.5084965229034424,17.027535999999998,hover
0.0073976116254925,0.5084875822067261,17.038748,hover
0.0085951574146747,0.5084919333457947,17.049442,hover
0.008534288033843,0.5085085034370422,17.057518,hover
0.0084717320278286,0.5085275769233704,17.06886,hover
0.0084002166986465,0.5095669627189636,17.080119000000003,hover
0.0083247246220707,0.5096065402030945,17.088506000000002,hover
0.0082435030490159,0.5096436142921448,17.099809,hover
0.0081574684008955,0.509682297706604,17.108221,hover
0.0080678081139922,0.5078413486480713,17.117919999999998,hover
0.0072750127874314,0.5077905058860779,17.128158,hover
0.0071692634373903,0.5077389478683472,17.142381999999998,hover
0.0005790431168861,0.5076799392700195,17.150744,hover
0.0058529544621706,0.5077681541442871,17.157651,hover
0.0070901750586926,0.5077084302902222,17.168072000000002,hover
0.0069891889579594,0.5076599717140198,17.180829,hover
0.0068873297423124,0.5076234936714172,17.187903,hover
0.0080188773572444,0.5075966715812683,17.1988,hover
0.0076909656636416,0.506923258304596,17.214204000000002,hover
0.0075989817269146,0.5068669319152832,17.218026000000002,hover
0.0079091442748904,0.5068182945251465,17.229484,hover
0.0083042038604617,0.5067938566207886,17.238086,hover
0.0088649652898311,0.5052862167358398,17.250020999999997,hover
0.0094791734591126,0.5052176713943481,17.259259999999998,hover
0.0101382564753293,0.5051456689834595,17.268047,hover
0.0100821321830153,0.5050750970840454,17.279585,hover
0.010026030242443,0.505006730556488,17.288536,hover
0.0099783325567841,0.5036694407463074,17.299309,hover
0.0099238017573952,0.5035302042961121,17.312587,hover
0.0098701789975166,0.5034042596817017,17.319475,hover
0.0098170172423124,0.5032976865768433,17.327553,hover
0.0074157263152301,0.5018775463104248,17.337812,hover
0.0071047395467758,0.5017287731170654,17.349261,hover
0.0069894976913928,0.5015755891799927,17.361368,hover
0.0068877604790031,0.5014122724533081,17.369701,hover
0.0068919365294277,0.5015496015548706,17.379413,hover
0.0067879082635045,0.501410961151123,17.387435000000004,hover
0.006671271752566,0.5012643337249756,17.399589,hover
0.006671271752566,0.5012643337249756,17.408438,hover
0.0064548887312412,0.501020073890686,17.419333,hover
0.0064585367217659,0.5002431869506836,17.429691,hover
0.0071806441992521,0.50001460313797,17.441997,hover
0.0098824072629213,0.5000149011611938,17.447695,hover
0.0097950212657451,0.4998403489589691,17.459567,hover
0.0084084700793027,0.4998267292976379,17.468969,hover
0.0088912835344672,0.4997628033161163,17.477043000000002,hover
0.0088467542082071,0.4997012019157409,17.489699,hover
0.0087404288351535,0.4996338188648224,17.502769999999998,hover
0.0010026502422987,0.4996314346790313,17.508543,hover
0.0075209108181297,0.4985575675964355,17.517513,hover
0.0069132163189351,0.4984494745731354,17.529215,hover
0.0063107889145612,0.4983527660369873,17.537759,hover
0.0062453597784042,0.4982628226280212,17.54815,hover
0.0066209486685693,0.4977363348007202,17.559946000000004,hover
-0.0071487515233457,0.497672289609909,17.568362,hover
0.0053410693071782,0.4976537227630615,17.578875000000004,hover
0.007702890317887,0.4976247251033783,17.58804,hover
0.0086180046200752,0.4976042509078979,17.598793999999998,hover
0.0096594514325261,0.4965629577636719,17.60734,hover
0.0070490860380232,0.4965265095233917,17.618538,hover
0.0108646508306264,0.4965040385723114,17.628712999999998,hover
0.007817955687642,0.4964984059333801,17.638796,hover
0.0094719808548688,0.4947896301746368,17.649286000000004,hover
0.0101744998246431,0.4947435855865478,17.657991000000003,hover
0.0102225821465253,0.4946984946727752,17.676351,hover
0.0102767925709486,0.4946537911891937,17.682207,hover
0.0097840297967195,0.4940185248851776,17.687911,hover
0.009450115263462,0.4939729869365692,17.701541,hover
0.0091497730463743,0.493949294090271,17.708232000000002,hover
0.0088422810658812,0.4939473271369934,17.721330000000002,hover
0.0088501404970884,0.4939753413200378,17.736269,hover
0.0101648876443505,0.4940179288387298,17.739493,hover
0.0102309100329875,0.494098037481308,17.747146,hover
0.0100446352735161,0.4942059218883514,17.762009,hover
0.010112926363945,0.4943334758281708,17.770153999999998,hover
0.0093912417069077,0.4954297542572021,17.783979000000002,hover
0.0077349371276795,0.4956215620040893,17.792707,hover
0.0086769992485642,0.4958076775074005,17.799928,hover
0.0067255054600536,0.4959915280342102,17.811942000000002,hover
0.0065908534452319,0.4961790442466736,17.821572000000003,hover
0.0079569090157747,0.4966973662376404,17.831594000000003,hover
0.0080159781500697,0.4969403743743896,17.840432,hover
0.0085976226255297,0.4972236752510071,17.856339,hover
0.0093403737992048,0.497536152601242,17.863059,hover
0.0098408069461584,0.4963334202766418,17.873383,hover
0.0107486015185713,0.4965837001800537,17.884368000000002,hover
0.0112340897321701,0.4968317747116089,17.892839000000002,hover
0.0115822060033679,0.4970725178718567,17.900315,hover
0.0117265004664659,0.4979594945907593,17.928331999999997,hover
0.012846547178924,0.4982430934906006,17.933183,hover
0.0110587663948535,0.4985376596450805,17.938413,hover
0.0103478543460369,0.4988449811935425,17.94115,hover
0.0094676595181226,0.4991647005081177,17.960311,hover
0.0095145069062709,0.4984863102436065,17.964384000000003,hover
0.0070319403894245,0.4987421631813049,17.970908,hover
0.0074660945683717,0.4990084767341614,17.981559,hover
0.005692349281162,0.4992916882038116,17.988454,hover
0.0069447243586182,0.4989706873893738,18.005254,hover
0.0074666487053036,0.4992218017578125,18.012375,hover
0.0079874591901898,0.4994643330574035,18.021751,hover
0.008674893528223,0.4996945858001709,18.033381,hover
0.0094773899763822,0.4999525845050812,18.041564,hover
0.0100546227768063,0.5002213716506958,18.04936,hover
0.0105368914082646,0.5004835724830627,18.06531,hover
0.0108711263164877,0.5007553100585938,18.073372,hover
0.0109058022499084,0.5010291337966919,18.079275000000003,hover
0.0106845116242766,0.5003880262374878,18.095295,hover
0.0101367514580488,0.5005938410758972,18.099352,hover
0.0101579260081052,0.5007922053337097,18.113368,hover
0.0097018359228968,0.5009949803352356,18.125077,hover
0.0094224046915769,0.4996053576469421,18.133093,hover
0.0031351798679679,0.4997422397136688,18.136995,hover
0.009073824621737,0.4998810589313507,18.151867,hover
0.0090655032545328,0.5000119805335999,18.159142,hover
0.0093294298276305,0.5001296401023865,18.170382000000004,hover
0.0094584291800856,0.4985282719135284,18.177696,hover
0.009559660218656,0.4985061883926391,18.187148,hover
0.0097492719069123,0.4984876215457916,18.198592,hover
0.0063607501797378,0.4984805881977081,18.209373,hover
0.0062894667498767,0.4971411526203155,18.218252,hover
0.0063199358992278,0.497086614370346,18.230635,hover
0.0086185187101364,0.4970544576644897,18.237579,hover
0.0059467125684022,0.4970616400241852,18.248872,hover
0.0069090449251234,0.4971145689487457,18.258905,hover
0.0079832579940557,0.4971547722816467,18.267303,hover
0.0079398807138204,0.4972610175609588,18.278494,hover
0.0078879809007048,0.4973912835121155,18.288661,hover
0.0046918652951717,0.4975466132164001,18.29736,hover
0.0074951979331672,0.497043251991272,18.310969,hover
0.0074315834790468,0.4972139298915863,18.317827,hover
0.0055250036530196,0.497411698102951,18.329668,hover
0.0054251854307949,0.4976404309272766,18.338293,hover
0.0056588142178952,0.4983151853084564,18.348578000000003,hover
0.0055662849918007,0.4986052811145782,18.35683,hover
0.0054749203845858,0.4989126920700073,18.367932,hover
0.0053850337862968,0.4992344081401825,18.37706,hover
0.0043184859678149,0.4996031522750854,18.38821,hover
0.0057760179042816,0.498914510011673,18.398993,hover
0.0045266477391123,0.4992013275623321,18.406791,hover
0.0044353823177516,0.499492347240448,18.419237000000003,hover
0.0043470035307109,0.4998080134391784,18.431793,hover
0.0042602531611919,0.4993070363998413,18.435783,hover
0.0040953308343887,0.4996300041675567,18.448331,hover
0.0040117264725267,0.4999637603759765,18.459261,hover
0.0039294976741075,0.5003002882003784,18.469038,hover
0.0038450683932751,0.4992440044879913,18.479176,hover
0.0037650347221642,0.4994793236255646,18.488930000000003,hover
0.0036862757988274,0.4997149407863617,18.496704,hover
0.0036088544875383,0.4999511837959289,18.509383,hover
0.0035327745135873,0.5001803040504456,18.517597,hover
0.0034513920545578,0.4986474812030792,18.527083,hover
0.0033774084877222,0.4988154172897339,18.539237,hover
0.0033042177092283,0.4989980161190033,18.547749,hover
0.0032316232100129,0.499173104763031,18.5573,hover
0.0037718340754508,0.4980590641498565,18.568919,hover
0.0013395892456173,0.4981722831726074,18.577733,hover
0.0036241528578102,0.4983005821704864,18.58911,hover
0.004211348015815,0.4984343349933624,18.599047,hover
0.004763931967318,0.4985741972923279,18.608484,hover
0.0003933891421182,0.4980999827384949,18.618269,hover
0.0016219854587688,0.4982122182846069,18.627545,hover
0.001550209824927,0.4983305037021637,18.63995,hover
0.001482649007812,0.4984607398509979,18.647492,hover
0.0036338160280137,0.498363047838211,18.658827,hover
0.0026856556069104,0.4985139071941376,18.667994,hover
0.0019774248357861,0.4986900389194488,18.676688,hover
0.0019280103733762,0.4988777637481689,18.688882,hover
0.0032882085070013,0.4979018568992615,18.698102,hover
0.0003471266245468,0.4980398416519165,18.706434,hover
0.0007502898224628,0.4981593787670135,18.718628,hover
0.002706525614485,0.4982910752296448,18.727087,hover
0.0043513285927474,0.4984608590602875,18.737991,hover
0.0043418970890343,0.4983916580677032,18.746671,hover
-0.0014528526226057,0.4985631704330444,18.75926,hover
-0.0015679980861022,0.4987340271472931,18.767358,hover
0.0001450236159143,0.4989108443260193,18.778687,hover
0.0034870586823672,0.4986800253391266,18.787304,hover
-0.0168199855834245,0.4988718926906585,18.79793,hover
-0.0172116048634052,0.4990841448307037,18.806302,hover
