x_axis,z_axis,time,task_name
0.1007429808378219,0.4972765743732452,14.985217,hover
0.0991582795977592,0.4972520768642425,14.990234999999998,hover
0.100428819656372,0.4972423315048218,15.000642,hover
0.1017458215355873,0.4967353940010071,15.011068000000002,hover
0.1017225831747055,0.4967102408409118,15.020401,hover
0.1017607226967811,0.4967097640037536,15.027982000000002,hover
0.1015779003500938,0.4967368245124817,15.038467,hover
0.1014230549335479,0.4968890845775604,15.050612999999998,hover
0.1013724729418754,0.4969620108604431,15.059494999999998,hover
0.1012720987200737,0.497056782245636,15.073391,hover
0.1012641042470932,0.4971696138381958,15.092661,hover
0.1011964157223701,0.4972957670688629,15.095407000000002,hover
0.1050592362880706,0.4973181188106537,15.100537,hover
0.1100993603467941,0.4974791407585144,15.108192,hover
0.1070661544799804,0.4976589381694793,15.119336,hover
0.1014165729284286,0.4978529512882232,15.130503999999998,hover
0.1063524633646011,0.4977169334888458,15.143161,hover
0.1072446703910827,0.4979170262813568,15.153536,hover
0.1016830652952194,0.4981375634670257,15.16172,hover
0.1065257340669632,0.4983914494514465,15.170000000000002,hover
0.1075564920902252,0.4980081915855407,15.179687,hover
0.1075925678014755,0.4982978999614715,15.194742000000002,hover
0.1076168864965438,0.4985707104206085,15.201881,hover
0.1076331511139869,0.4988494217395782,15.210036,hover
0.1076331511139869,0.4988494217395782,15.220631,hover
0.1063725724816322,0.4981437623500824,15.233653,hover
0.1077460423111915,0.498384416103363,15.238601,hover
0.1077335551381111,0.4986008703708648,15.250889,hover
0.1077136769890785,0.4988231360912323,15.259027,hover
0.1076854988932609,0.4991292059421539,15.269305,hover
0.1076509803533554,0.4993712306022644,15.282972999999998,hover
0.1076509803533554,0.4993712306022644,15.292105,hover
0.1076093465089798,0.4995996952056885,15.30004,hover
0.1075605675578117,0.4998141527175903,15.313902,hover
0.1066361144185066,0.5006545186042786,15.318424,hover
0.1066361144185066,0.5006545186042786,15.338953,hover
0.108477808535099,0.5011740922927856,15.358216,hover
0.108477808535099,0.5011740922927856,15.362158999999998,hover
0.1084399744868278,0.4997418522834778,15.364775000000002,hover
0.0969219729304313,0.4999246001243591,15.370919,hover
0.1084052696824073,0.5001047253608704,15.380472,hover
0.1065110638737678,0.5002830624580383,15.390972,hover
0.1107015013694763,0.4999173581600189,15.40054,hover
0.1089207604527473,0.5000854134559631,15.411369,hover
0.1069592833518982,0.5002739429473877,15.420373,hover
0.1094257533550262,0.5004733204841614,15.432220999999998,hover
0.1093804314732551,0.5006788372993469,15.442339,hover
0.1029927656054496,0.5001500248908997,15.457724,hover
0.1051869615912437,0.5003464818000793,15.466653,hover
0.1039687469601631,0.5005466938018799,15.477735,hover
0.1067876815795898,0.5007526874542236,15.481313,hover
0.106291726231575,0.5013617873191833,15.492119,hover
0.1070083230733871,0.501613199710846,15.504272,hover
0.1069786623120307,0.501885712146759,15.510364,hover
0.1092438772320747,0.5021795630455017,15.524118,hover
0.1092668548226356,0.5024873614311218,15.531969,hover
0.1078288033604621,0.5020909905433655,15.543032,hover
0.1094780564308166,0.5026955604553223,15.549437,hover
0.1094780564308166,0.5026955604553223,15.567016,hover
0.1095264106988906,0.5030466318130493,15.577511,hover
0.1083670631051063,0.5028374791145325,15.585260000000002,hover
0.1084006577730178,0.5031049847602844,15.591242,hover
0.1097349897027015,0.5033546090126038,15.600949,hover
0.1079233139753341,0.5035921931266785,15.611621,hover
0.1087719872593879,0.504271388053894,15.622364,hover
0.1088325381278991,0.5045523643493652,15.637935,hover
0.1088975667953491,0.5048471689224243,15.645416999999998,hover
0.1129787340760231,0.5051443576812744,15.655361,hover
0.112652763724327,0.5054318308830261,15.664877,hover
0.1139647290110588,0.5038399696350098,15.673908999999998,hover
0.1140263602137565,0.5040019154548645,15.685296,hover
0.1137973666191101,0.5041545629501343,15.692971,hover
0.1136603504419326,0.5042972564697266,15.700851,hover
0.1135287582874298,0.5035017132759094,15.711030999999998,hover
0.1136784180998802,0.503575325012207,15.727752,hover
0.1133217513561248,0.5036532282829285,15.735155,hover
0.1128994524478912,0.5037516355514526,15.745347,hover
0.1123692616820335,0.5038697123527527,15.754544,hover
0.1124936863780021,0.502862811088562,15.762247,hover
0.1132289245724678,0.5029446482658386,15.77777,hover
0.1124584302306175,0.503048837184906,15.787532,hover
0.1117814555764198,0.5031547546386719,15.794747,hover
0.1118804812431335,0.5039439797401428,15.805557,hover
0.1201777160167694,0.5040903687477112,15.816651,hover
0.1229235455393791,0.5042506456375122,15.823939,hover
0.1228656321763992,0.5044288635253906,15.83209,hover
0.1229946613311767,0.5036289691925049,15.843534000000002,hover
0.1232518181204795,0.5037844181060791,15.850142000000002,hover
0.123092196881771,0.5039351582527161,15.860645000000002,hover
0.123334564268589,0.5040848851203918,15.869243,hover
0.1243764385581016,0.5042529106140137,15.884006,hover
0.1226921528577804,0.5030772686004639,15.891212,hover
0.1211476400494575,0.5032051801681519,15.900381,hover
0.1253785043954849,0.503333330154419,15.910858,hover
0.1254521459341049,0.5034701824188232,15.921624,hover
0.1215543299913406,0.5030025839805603,15.930189,hover
0.125902310013771,0.5031358003616333,15.939675,hover
0.1257362961769104,0.5032950043678284,15.948276,hover
0.1256349384784698,0.503485381603241,15.958711,hover
0.1254257708787918,0.5037035942077637,15.969343,hover
0.1265735179185867,0.5044479370117188,15.979659000000002,hover
0.1264062672853469,0.5047086477279663,15.991273,hover
0.1266037672758102,0.5049639344215393,15.997938,hover
0.1267968565225601,0.5052177309989929,16.007683999999998,hover
0.127650961279869,0.5056820511817932,16.020046,hover
0.1273689866065979,0.5059439539909363,16.027839,hover
0.1267374753952026,0.5061888098716736,16.039398,hover
0.1268992274999618,0.5064185857772827,16.058375,hover
0.1270690411329269,0.5052540898323059,16.065297,hover
0.1272171139717102,0.5054193735122681,16.072739,hover
0.1273572444915771,0.5055902004241943,16.083575,hover
0.1274891495704651,0.5057606101036072,16.102793,hover
0.1306767165660858,0.5059328079223633,16.106367,hover
0.1294672936201095,0.50487220287323,16.112678000000002,hover
0.1341384202241897,0.5050104260444641,16.126752,hover
0.1298297047615051,0.5051561594009399,16.129961,hover
0.1312178671360016,0.5052874684333801,16.144387000000002,hover
0.1313704997301101,0.5044841766357422,16.15066,hover
0.1299486607313156,0.5045430660247803,16.158966,hover
0.1342169642448425,0.504592776298523,16.171996999999998,hover
0.1355417072772979,0.5046425461769104,16.179133999999998,hover
0.1338480859994888,0.5046944618225098,16.19859,hover
0.129232719540596,0.5052633285522461,16.203188,hover
0.1330531537532806,0.5053476095199585,16.222709000000002,hover
0.1331684738397598,0.5054464340209961,16.242685,hover
0.128346100449562,0.5055769085884094,16.246423,hover
0.1321267336606979,0.5058266520500183,16.258609,hover
0.1373242437839508,0.5059691071510315,16.262696000000002,hover
0.1368461400270462,0.5061022639274597,16.267629,hover
0.1369768977165222,0.5062445998191833,16.270532,hover
0.1397836655378341,0.5066376328468323,16.279923,hover
0.138487160205841,0.5068349242210388,16.297963,hover
0.1387579143047332,0.5070368647575378,16.304312,hover
0.1389529854059219,0.5072296261787415,16.314519,hover
0.1393159627914428,0.5074086785316467,16.320676,hover
0.1393309533596038,0.5065449476242065,16.342658,hover
0.1393704414367675,0.5066447257995605,16.345964000000002,hover
0.1394534260034561,0.506730318069458,16.349258,hover
0.1368378251791,0.5068227648735046,16.364175,hover
0.1368625313043594,0.5065706372261047,16.369678999999998,hover
0.1398534476757049,0.5066565275192261,16.377667000000002,hover
0.141510471701622,0.5067389607429504,16.396886000000002,hover
0.1415857970714569,0.5068319439888,16.399687,hover
0.1416540741920471,0.506960928440094,16.4077,hover
0.1417435258626938,0.5055675506591797,16.419494,hover
0.1374385058879852,0.5056904554367065,16.42846,hover
0.1388304233551025,0.5058422684669495,16.439325,hover
0.1401518732309341,0.5060098171234131,16.447742,hover
0.1416958421468734,0.5053204298019409,16.460531,hover
0.1405670940876007,0.505454421043396,16.469032,hover
0.142440527677536,0.505603015422821,16.479996,hover
0.1424718350172042,0.5057623386383057,16.4892,hover
0.1400652676820755,0.5063372254371643,16.5,hover
0.1418899893760681,0.5065479278564453,16.508145,hover
0.1406690329313278,0.5067846775054932,16.521999,hover
0.1421082913875579,0.5070550441741943,16.527341,hover
0.1421166658401489,0.507363498210907,16.543590000000002,hover
0.1407646536827087,0.5067968368530273,16.550538,hover
0.1437601894140243,0.507091224193573,16.559401,hover
0.1425711214542389,0.5073921084403992,16.571154999999997,hover
0.141718104481697,0.5076866745948792,16.584591,hover
0.1421893239021301,0.507184624671936,16.589396,hover
0.1421887725591659,0.5074119567871094,16.597998,hover
0.1411225199699401,0.5076375007629395,16.610971,hover
0.1424451917409896,0.5078573226928711,16.619571,hover
0.1423909068107605,0.5080664157867432,16.627716,hover
0.1424005180597305,0.5078336596488953,16.639801,hover
0.1424069702625274,0.5080037713050842,16.649305000000002,hover
0.1381477117538452,0.5081650614738464,16.658127,hover
0.1425438076257705,0.5083156228065491,16.670044,hover
0.1425596922636032,0.5074681639671326,16.679402,hover
0.1387703716754913,0.5075521469116211,16.691032,hover
0.1405238509178161,0.5076361298561096,16.703182,hover
0.1405002176761627,0.5077114701271057,16.707248,hover
0.1405722498893737,0.5067057609558105,16.719134,hover
0.1462529152631759,0.506692111492157,16.731112,hover
0.1429898738861084,0.5066627264022827,16.739095,hover
0.1426324695348739,0.5066282749176025,16.752582,hover
0.1382456570863723,0.5065935254096985,16.757317999999998,hover
0.1422828137874603,0.5047444701194763,16.774856,hover
0.1423147618770599,0.5046129822731018,16.78408,hover
0.1424960643053054,0.504486083984375,16.79029,hover
0.1427281945943832,0.5043854713439941,16.8002,hover
0.1416667848825454,0.5045899152755737,16.810603,hover
0.1433310061693191,0.5045861601829529,16.823121999999998,hover
0.1435681581497192,0.5046188831329346,16.829272,hover
0.1436076015233993,0.5046725273132324,16.844196,hover
0.1399734318256378,0.5047407746315002,16.854379,hover
0.1431371569633484,0.5045239329338074,16.867096,hover
0.1435347944498062,0.5046030879020691,16.870984999999997,hover
0.1450195610523224,0.5046784281730652,16.880519,hover
0.145101711153984,0.5047543048858643,16.88865,hover
0.1432916522026062,0.5056981444358826,16.899393,hover
0.1466335505247116,0.5058154463768005,16.910055,hover
0.1443630307912826,0.5059411525726318,16.91923,hover
0.1444448977708816,0.506076991558075,16.928379,hover
0.1445279866456985,0.5057473182678223,16.943104,hover
0.1479574590921402,0.5058602690696716,16.948735,hover
0.143405020236969,0.5059748291969299,16.959595,hover
0.1487280279397964,0.5060887932777405,16.974932000000003,hover
0.1431613117456436,0.5062015056610107,16.979014,hover
0.1446627676486969,0.5058285593986511,16.993712000000002,hover
0.1489486396312713,0.5059049725532532,16.999178,hover
0.143876701593399,0.505996823310852,17.009469,hover
0.1439240425825119,0.5060989260673523,17.020772,hover
0.1496102958917617,0.5065168142318726,17.029099000000002,hover
0.147165760397911,0.5066354870796204,17.038261,hover
0.1472513526678085,0.5067571401596069,17.051022,hover
0.1473503112792968,0.5068788528442383,17.062147,hover
0.14744932949543,0.5069923996925354,17.06905,hover
0.1468815505504608,0.5075093507766724,17.083837000000003,hover
0.1474796831607818,0.5076642036437988,17.091149,hover
0.1494829356670379,0.5078383684158325,17.103461,hover
0.1496077179908752,0.5080193281173706,17.109101000000003,hover
0.1478054076433181,0.5078103542327881,17.12294,hover
0.1488396823406219,0.5079968571662903,17.139635,hover
0.1487151384353637,0.5081998705863953,17.146296,hover
0.1485795825719833,0.5084229111671448,17.149521,hover
0.1471450924873352,0.5084061026573181,17.158426,hover
0.1485397666692733,0.5086566209793091,17.168749000000002,hover
0.1500618606805801,0.5089151263237,17.179409,hover
0.1501459181308746,0.5091677308082581,17.186227000000002,hover
0.1502255201339721,0.5094060897827148,17.199242,hover
0.1502963453531265,0.5106667280197144,17.209566000000002,hover
0.1503680199384689,0.5109363794326782,17.217474,hover
0.1504361033439636,0.511212944984436,17.228101000000002,hover
0.1505006402730941,0.5115009546279907,17.238961,hover
0.1504748463630676,0.5102762579917908,17.247517,hover
0.1502822786569595,0.5104647278785706,17.25797,hover
0.1472711265087127,0.5106377005577087,17.270345,hover
0.1485171765089035,0.5107983350753784,17.278627999999998,hover
0.148523524403572,0.5109391808509827,17.287061,hover
0.1485267281532287,0.5106822848320007,17.299585999999998,hover
0.1483092457056045,0.5108059048652649,17.308353,hover
0.1507253348827362,0.5109500885009766,17.317432,hover
0.1474876254796981,0.5110852122306824,17.328927999999998,hover
0.1474522054195404,0.5099232196807861,17.336941,hover
0.1517079472541809,0.509979248046875,17.348697,hover
0.153861865401268,0.5100381970405579,17.35906,hover
0.1532119959592819,0.5101091861724854,17.366909,hover
0.1525062322616577,0.5089714527130127,17.378307,hover
0.1525283753871917,0.5090042948722839,17.389318,hover
0.153137519955635,0.5090234279632568,17.398395,hover
0.1532862782478332,0.5090245008468628,17.409415,hover
0.1561120450496673,0.5090126991271973,17.418205,hover
0.1528129577636718,0.5086025595664978,17.434831000000003,hover
0.1553059965372085,0.5085775256156921,17.457725,hover
0.1546722203493118,0.5085465908050537,17.466720000000002,hover
0.1526833623647689,0.508502721786499,17.472853,hover
0.1549708992242813,0.5086784958839417,17.475957,hover
0.1550235599279403,0.5086635947227478,17.487923000000002,hover
0.1533447802066803,0.5086675882339478,17.502955999999998,hover
0.1531237065792083,0.5087074637413025,17.509597,hover
0.1533031165599823,0.5087862014770508,17.514401,hover
0.1533255875110626,0.5073693990707397,17.529986,hover
0.1511056423187255,0.507418155670166,17.538423,hover
0.1510690003633499,0.5074982643127441,17.542606,hover
0.1501305401325225,0.5076084733009338,17.554437,hover
0.1491724699735641,0.5074862241744995,17.563755,hover
0.149652749300003,0.5075958967208862,17.592699,hover
0.1495386511087417,0.5077213644981384,17.596503,hover
0.1478247791528701,0.5078626275062561,17.599401,hover
0.1475705504417419,0.5064116716384888,17.602653,hover
0.1512161046266555,0.5064942836761475,17.610526999999998,hover
0.1462606489658355,0.5066311359405518,17.619118,hover
0.1496990025043487,0.50678950548172,17.628273999999998,hover
0.1517359912395477,0.5069455504417419,17.636786,hover
0.1500178277492523,0.5050987005233765,17.647596999999998,hover
0.1501045972108841,0.5051479339599609,17.656549000000002,hover
0.1500429511070251,0.5051982402801514,17.668658,hover
0.1556538939476013,0.5052571296691895,17.676743,hover
0.1463715434074401,0.5052006840705872,17.688723,hover
0.1561033278703689,0.5053080320358276,17.696944,hover
0.1536731570959091,0.5054435729980469,17.708064,hover
0.1524156779050827,0.5055893063545227,17.718504,hover
0.1472737789154052,0.5057416558265686,17.729808,hover
0.1501957327127456,0.5056165456771851,17.738272,hover
0.1502678990364074,0.5057848691940308,17.749726000000003,hover
0.1464923024177551,0.5059522390365601,17.758431,hover
0.1468759179115295,0.5061173439025879,17.766408,hover
0.1467383652925491,0.505834698677063,17.779348,hover
0.1465973258018493,0.5059552788734436,17.787982,hover
0.1464544683694839,0.5060591697692871,17.798875000000002,hover
0.1463097333908081,0.5061538815498352,17.811298,hover
0.1461629718542099,0.5049683451652527,17.815924000000003,hover
