x_axis,z_axis,time,task_name
0.0491620823740959,0.5029618144035339,15.203059,hover
0.0489121153950691,0.5030094981193542,15.211186,hover
0.048860628157854,0.5013923645019531,15.221325,hover
0.0488470718264579,0.5013507604598999,15.233041,hover
0.0494338348507881,0.5013003945350647,15.241011,hover
0.0503852181136608,0.5012570023536682,15.25186,hover
0.05037796869874,0.5015208721160889,15.263062,hover
0.0495838373899459,0.5015003085136414,15.271187,hover
0.0495559722185134,0.5014670491218567,15.281626000000005,hover
0.0521183386445045,0.5014209151268005,15.296946000000002,hover
0.050692144781351,0.4996174871921539,15.30359,hover
0.0506785251200199,0.4994693100452423,15.311727,hover
0.0506650395691394,0.4993342757225036,15.321314,hover
0.0506518892943859,0.499213844537735,15.332957,hover
0.0516973733901977,0.499113380908966,15.342769,hover
0.0489404462277889,0.4998086094856262,15.354017000000002,hover
0.049843993037939,0.4998201131820678,15.361783000000004,hover
0.0498148873448371,0.4998773336410522,15.371425000000002,hover
0.0472150333225727,0.4999846816062927,15.381784,hover
0.0471356771886348,0.5009226202964783,15.390857,hover
0.0470524318516254,0.5011165142059326,15.402313000000005,hover
0.0469633601605892,0.5013282895088196,15.41328,hover
0.0492769889533519,0.5015723705291748,15.422615,hover
0.0492146611213684,0.5018526315689087,15.434364000000002,hover
0.0491467863321304,0.5022280812263489,15.44808,hover
0.0505505241453647,0.50257408618927,15.454082,hover
0.0498421266674995,0.502949595451355,15.467446000000002,hover
0.0497770607471466,0.5033503174781799,15.473268,hover
0.0497113168239593,0.5036256313323975,15.480876000000002,hover
0.0496456287801265,0.5040432810783386,15.491258000000002,hover
0.0495810359716415,0.5044636130332947,15.50169,hover
0.0495179817080497,0.5048891305923462,15.511628000000002,hover
0.0471230000257492,0.5051950216293335,15.521532,hover
0.0470252409577369,0.5056361556053162,15.542589,hover
0.0506112091243267,0.5060845017433167,15.546781000000005,hover
0.0505738072097301,0.5065239667892456,15.554241,hover
0.0505360811948776,0.5069373250007629,15.572284,hover
0.050500001758337,0.5061289072036743,15.587077,hover
0.0499953106045722,0.5064038038253784,15.602669000000002,hover
0.0499445907771587,0.5066432356834412,15.615534,hover
0.0498907715082168,0.5068691968917847,15.618885000000002,hover
0.0462593212723732,0.5075384378433228,15.621920000000005,hover
0.0515777543187141,0.5077770352363586,15.62817,hover
0.0515454076230526,0.507997453212738,15.637239,hover
0.0504124201834201,0.508212149143219,15.647696,hover
0.0503618195652961,0.5083807110786438,15.656136,hover
0.0503132604062557,0.5083727240562439,15.665314000000002,hover
0.052499171346426,0.5085111260414124,15.671591000000005,hover
0.0524896793067455,0.5086631774902344,15.692581,hover
0.0474396012723445,0.5088304877281189,15.707713000000002,hover
0.047444611787796,0.5081313252449036,15.724446,hover
0.0464168451726436,0.5082672834396362,15.734446000000002,hover
0.0497240349650383,0.5085468292236328,15.737281000000005,hover
0.0497240349650383,0.5085468292236328,15.745054,hover
0.0474875085055828,0.5086731314659119,15.752583,hover
0.0448788031935691,0.5069031715393066,15.763024,hover
0.0520595870912075,0.5069421529769897,15.767469000000002,hover
0.0520492792129516,0.5069810748100281,15.775801,hover
0.0490722544491291,0.5070154070854187,15.782392000000002,hover
0.0490196831524372,0.5066429972648621,15.801857000000002,hover
0.0512453056871891,0.5066733956336975,15.812109,hover
0.0530958175659179,0.5067121982574463,15.827174000000005,hover
0.0504869855940341,0.5067443251609802,15.831888000000005,hover
0.0504743456840515,0.5056704878807068,15.837282000000002,hover
0.0514255203306674,0.5056059956550598,15.857117000000002,hover
0.0498708859086036,0.5055420398712158,15.867676000000005,hover
0.0487425737082958,0.5054939985275269,15.870671000000002,hover
0.048703271895647,0.5054601430892944,15.877266000000002,hover
0.0486607626080513,0.5056596398353577,15.888381000000004,hover
0.0490021705627441,0.5056633353233337,15.891546000000002,hover
0.0489592850208282,0.5056838393211365,15.912952,hover
0.0489132106304168,0.5057013630867004,15.917513,hover
0.0488680601119995,0.5042343139648438,15.921887000000002,hover
0.0501389987766742,0.5041798949241638,15.932034000000002,hover
0.0501120202243328,0.5041314959526062,15.947112,hover
0.0486155115067958,0.5040768384933472,15.955259000000002,hover
0.0503967031836509,0.5020033717155457,15.969540000000002,hover
0.050028346478939,0.5018211603164673,15.987088,hover
0.0500147342681884,0.5016350150108337,15.992326000000002,hover
0.0500044412910938,0.5014470219612122,15.99527,hover
0.0529601722955703,0.5012537837028503,16.001039000000002,hover
0.0499097406864166,0.5009608268737793,16.017244,hover
0.0499097406864166,0.5009608268737793,16.027092,hover
0.0499028041958808,0.5007917284965515,16.043503,hover
0.0498953461647033,0.500641942024231,16.051931,hover
0.0477912127971649,0.5014532208442688,16.066953,hover
0.0525140687823295,0.501350998878479,16.072023,hover
0.0514958724379539,0.5012567639350891,16.075252000000006,hover
0.0515071861445903,0.5011855959892273,16.088017,hover
0.051517728716135,0.5011382699012756,16.096892,hover
0.0517549254000186,0.5022655725479126,16.107151,hover
0.0540888868272304,0.5023045539855957,16.115614,hover
0.0541439056396484,0.5023665428161621,16.120024,hover
0.0517856031656265,0.502445638179779,16.137348000000003,hover
0.0472080819308757,0.5015618205070496,16.147461,hover
0.0497353002429008,0.5016147494316101,16.163043000000002,hover
0.0488622970879077,0.5016769766807556,16.167809000000002,hover
0.048847772181034,0.5017492175102234,16.175025,hover
0.0500045605003833,0.5007714629173279,16.185551,hover
0.0500086694955825,0.5007897615432739,16.190464000000002,hover
0.0572030581533908,0.5008065104484558,16.201992,hover
0.0484650880098342,0.5008386969566345,16.214252000000002,hover
0.0479940399527549,0.5008828043937683,16.222465,hover
0.0413938835263252,0.5018391609191895,16.234609000000006,hover
0.0567491725087165,0.5018408298492432,16.247162000000003,hover
0.050387155264616,0.5020548105239868,16.251839,hover
0.0508597232401371,0.5020543336868286,16.268835000000003,hover
0.0508725717663764,0.5018479824066162,16.276670000000003,hover
0.0522789731621742,0.5018481016159058,16.288276,hover
0.0523136183619499,0.5019853711128235,16.29289,hover
0.0493264235556125,0.5021206736564636,16.302670000000006,hover
0.0493135005235672,0.5022630095481873,16.313307000000002,hover
0.0552025958895683,0.5027044415473938,16.32142,hover
0.0500121526420116,0.5028865933418274,16.331552000000002,hover
0.0500069707632064,0.5030859708786011,16.347192,hover
0.0499980896711349,0.5032874941825867,16.355044000000007,hover
0.0495656952261924,0.5048761367797852,16.377558,hover
0.0536567009985446,0.5051339268684387,16.382119000000003,hover
0.0527470372617244,0.505381166934967,16.387787000000003,hover
0.0527608059346675,0.5056287050247192,16.39189,hover
0.0548252202570438,0.5051602125167847,16.403148,hover
0.0548632517457008,0.5053839087486267,16.411934000000002,hover
0.0529061257839202,0.5056114196777344,16.421544,hover
0.052906334400177,0.5058327913284302,16.432937000000003,hover
0.0522377043962478,0.506041944026947,16.440541,hover
0.0565358623862266,0.5057356953620911,16.451304,hover
0.0524294190108776,0.5058666467666626,16.461703999999997,hover
0.0524078719317913,0.5059791207313538,16.472697,hover
0.0535276643931865,0.506083071231842,16.480962,hover
0.0535105727612972,0.5064981579780579,16.493276,hover
0.0531269125640392,0.5066273808479309,16.501468000000003,hover
0.0531266406178474,0.506774365901947,16.510067000000006,hover
0.0530828014016151,0.5069338083267212,16.520969,hover
0.0530304089188575,0.5070916414260864,16.531841,hover
0.0529699176549911,0.5072110891342163,16.547784999999998,hover
0.0529011972248554,0.5073572397232056,16.558265000000002,hover
0.0536817908287048,0.5074840784072876,16.562516000000002,hover
0.0536135807633399,0.5075938701629639,16.573438000000003,hover
0.0542326495051384,0.5082060694694519,16.5816,hover
0.054165780544281,0.508321225643158,16.590721000000002,hover
0.0547245219349861,0.508439838886261,16.600682000000006,hover
0.054654836654663,0.5085808634757996,16.611592,hover
0.0566646978259086,0.5088231563568115,16.62247,hover
0.0566311031579971,0.5089524388313293,16.632792000000002,hover
0.0548257976770401,0.5090590119361877,16.640690000000006,hover
0.05476064234972,0.5091395378112793,16.651823,hover
0.0546941496431827,0.5092082023620605,16.670596,hover
0.0546417161822319,0.5079674124717712,16.673428,hover
0.0561004802584648,0.5079620480537415,16.690374000000002,hover
0.0542279221117496,0.5079493522644043,16.693483,hover
0.0558598190546035,0.5079270601272583,16.702333000000003,hover
0.0536697842180728,0.5075501799583435,16.710314,hover
0.0556401424109935,0.5074881911277771,16.724387,hover
0.0555834099650383,0.5074179768562317,16.732939000000002,hover
0.0554194636642932,0.5073426961898804,16.747888,hover
0.0553565509617328,0.5072640776634216,16.751813000000002,hover
0.0553050823509693,0.5058892965316772,16.763088,hover
0.0553300604224205,0.5057333707809448,16.771814000000006,hover
0.0573891624808311,0.505581796169281,16.782978,hover
0.0508201085031032,0.5054334998130798,16.792223999999997,hover
0.0579452775418758,0.5055639147758484,16.800477,hover
0.0519807152450084,0.505416750907898,16.817003,hover
0.0554323606193065,0.5052709579467773,16.821306,hover
0.0575320124626159,0.5051335096359253,16.837924,hover
0.057508748024702,0.5046170949935913,16.851632000000002,hover
0.0574839003384113,0.5044553875923157,16.858022000000002,hover
0.055419597774744,0.5043047666549683,16.865512000000003,hover
0.0553648695349693,0.5041758418083191,16.872396000000002,hover
0.0564156286418437,0.5040567517280579,16.883288,hover
0.0575045458972454,0.50276780128479,16.893669000000003,hover
0.0574897788465023,0.5025812983512878,16.907202,hover
0.0628342926502227,0.5024008750915527,16.921934999999998,hover
0.06123036891222,0.5022276043891907,16.925188000000002,hover
0.0612841770052909,0.5016467571258545,16.930824,hover
0.0613295584917068,0.5014681220054626,16.940846,hover
0.0613749250769615,0.5012874007225037,16.952610999999997,hover
0.0614205859601497,0.5011097192764282,16.961379,hover
0.0599531047046184,0.500943124294281,16.970398000000003,hover
0.0599747598171234,0.5008074641227722,16.979827,hover
0.0599977932870388,0.5006558299064636,16.990622000000002,hover
0.0583218187093734,0.5005115270614624,17.001958000000002,hover
0.0620208382606506,0.5003784894943237,17.010109999999997,hover
0.0620950609445571,0.4989655315876007,17.021895,hover
0.0602330677211284,0.4987753331661224,17.030988,hover
0.0602684058248996,0.4985923171043396,17.040489,hover
0.0603065267205238,0.4984229803085327,17.052005,hover
0.0603575967252254,0.4970137774944305,17.060758999999997,hover
0.0604007206857204,0.4967919886112213,17.072328000000002,hover
0.0617830194532871,0.4965760111808777,17.081395,hover
0.0632940679788589,0.4963665604591369,17.092867000000002,hover
0.0612110756337642,0.4961695075035095,17.100552999999998,hover
0.0627961009740829,0.4967985451221466,17.112622,hover
0.0628793239593505,0.4966876804828644,17.123696000000002,hover
0.0629625841975212,0.4965848624706268,17.132106,hover
0.0630456581711769,0.4964896440505981,17.140317,hover
0.0631244406104087,0.4970185458660126,17.152338999999998,hover
0.0632060468196868,0.4969903230667114,17.160335,hover
0.0625290051102638,0.4969825148582458,17.171947000000003,hover
0.0658638998866081,0.4969897866249084,17.182835,hover
0.0653839707374572,0.49700927734375,17.191618000000002,hover
0.0654797554016113,0.4986123442649841,17.200443999999997,hover
0.0655810981988906,0.4987349510192871,17.211056000000006,hover
0.0656792223453521,0.4988583326339721,17.226944,hover
0.0657742395997047,0.4989853501319885,17.232594000000002,hover
0.0658668205142021,0.4990707337856293,17.251849999999997,hover
0.0659654065966606,0.4992188513278961,17.254782000000002,hover
0.0660528615117073,0.4993573427200317,17.26685,hover
0.0657788813114166,0.499491810798645,17.280987,hover
0.0658591985702514,0.4993861019611358,17.28462,hover
0.06593619287014,0.4995031058788299,17.296850000000006,hover
0.0660117417573928,0.499612033367157,17.306267000000002,hover
0.0660855248570442,0.4997135996818542,17.317779,hover
0.0661570355296135,0.4998084604740143,17.326767,hover
0.0662249028682708,0.4999774992465973,17.340926,hover
0.0662894025444984,0.5000746846199036,17.355138,hover
0.0663491636514663,0.5001626014709473,17.370566,hover
0.0664034709334373,0.5002387762069702,17.374133,hover
0.0658787563443183,0.4997868835926056,17.379666,hover
0.0659113526344299,0.4998195469379425,17.387150000000002,hover
0.0659374371170997,0.4998553395271301,17.395613,hover
0.0671510472893714,0.499896764755249,17.403384000000003,hover
0.067757099866867,0.4999288618564605,17.427355000000002,hover
0.0683948174118995,0.4999783635139465,17.431699000000002,hover
0.0684376582503318,0.4999953508377075,17.435018000000007,hover
0.0698430389165878,0.5000104308128357,17.447134000000002,hover
0.0699029117822647,0.5000191330909729,17.455703,hover
0.0705468729138374,0.4968095123767853,17.462496,hover
0.0706156492233276,0.4966298341751098,17.476029,hover
0.0706852599978447,0.4964501559734344,17.490807,hover
0.0651924237608909,0.496263325214386,17.499298,hover
0.0648152008652687,0.4968102872371673,17.506636999999998,hover
0.0623628012835979,0.4966598153114319,17.513485000000003,hover
0.0710574015974998,0.4965067505836487,17.5211,hover
0.0615088306367397,0.4963458776473999,17.536785000000002,hover
0.0634820833802223,0.4961776733398437,17.547176,hover
0.0634405389428138,0.4959375560283661,17.564636,hover
0.0633835345506668,0.4957770407199859,17.577432,hover
0.0633405297994613,0.4956268072128296,17.580804,hover
0.0632967874407768,0.4954721331596374,17.588607,hover
0.0660294890403747,0.494788646697998,17.595793,hover
0.0602232478559017,0.4946179687976837,17.607885,hover
0.0628655105829238,0.494453877210617,17.614897000000006,hover
0.0695703700184822,0.4942933022975921,17.623842,hover
0.0654864236712455,0.494139701128006,17.632004000000002,hover
0.0654770284891128,0.4931336045265198,17.647692000000006,hover
0.0654735043644905,0.4929513931274414,17.655513000000006,hover
0.0633358806371688,0.4927736520767212,17.668079000000002,hover
0.0612185597419738,0.4926001727581024,17.674429,hover
0.0652495250105857,0.4930655062198639,17.683295,hover
0.0654701218008995,0.4929656684398651,17.699350000000003,hover
0.0616325661540031,0.4928915202617645,17.707825,hover
0.0615785345435142,0.4928441643714905,17.723422000000006,hover
0.0615259073674678,0.4928875863552093,17.730656,hover
0.063707485795021,0.4928690195083618,17.746454999999997,hover
0.0636918842792511,0.4928493201732635,17.752529000000003,hover
0.0636778175830841,0.4928336143493652,17.757237,hover
0.0599014461040496,0.4928241968154907,17.765782,hover
0.0598274730145931,0.4920992255210876,17.775603,hover
0.0596835315227508,0.4920626580715179,17.786692000000002,hover
0.0615782774984836,0.4920420944690704,17.794829999999997,hover
0.0615445747971534,0.492038369178772,17.806822,hover
0.0615162812173366,0.4924237132072449,17.820971999999998,hover
0.0654225051403045,0.4924692213535309,17.831279000000002,hover
0.0654565766453743,0.4925343990325928,17.841016,hover
0.0595874972641468,0.4926160871982574,17.844107,hover
0.065814271569252,0.4927069842815399,17.851041000000002,hover
