x_axis,z_axis,time,task_name
0.0845400467514991,0.5037175416946411,14.764024,hover
0.0914302691817283,0.5037195682525635,14.777696000000002,hover
0.0848158150911331,0.5037348866462708,14.782599,hover
0.0960630103945732,0.5037683248519897,14.788495,hover
0.0924853608012199,0.5038103461265564,14.805488,hover
0.0953475832939148,0.5027288794517517,14.809912,hover
0.0840311422944068,0.5027785897254944,14.820825,hover
0.0838697329163551,0.5028645396232605,14.835263,hover
0.0951899588108062,0.5029799938201904,14.84156,hover
0.0972814038395881,0.5042190551757812,14.851010000000002,hover
0.0947836935520172,0.5044299960136414,14.862121000000002,hover
0.0954220369458198,0.5046589374542236,14.868448,hover
0.0954639166593551,0.5048959851264954,14.878990000000002,hover
0.0896515324711799,0.5051386952400208,14.89516,hover
0.0913177207112312,0.5045514702796936,14.904584,hover
0.0924536436796188,0.5047917366027832,14.910936,hover
0.092462420463562,0.5050458908081055,14.925073,hover
0.0924757719039917,0.5053068399429321,14.934561000000002,hover
0.0916311368346214,0.5045590996742249,14.940355,hover
0.0909621566534042,0.5047969222068787,14.950281,hover
0.0948273837566375,0.5050487518310547,14.960756,hover
0.0948909893631935,0.5053113698959351,14.970081,hover
0.0931298732757568,0.5049777626991272,14.979129,hover
0.0902456417679786,0.5052180290222168,14.988433,hover
0.0920779258012771,0.5054636001586914,15.000553,hover
0.0920912623405456,0.505713164806366,15.010434,hover
0.0941811501979827,0.5059587955474854,15.01842,hover
0.0942319855093956,0.5069965720176697,15.02962,hover
0.0913016945123672,0.5072533488273621,15.039354,hover
0.0926299467682838,0.5074822902679443,15.048977,hover
0.0926567316055297,0.5076917409896851,15.059388000000002,hover
0.0953196287155151,0.5075439810752869,15.068801,hover
0.0935233011841774,0.5077292919158936,15.078657,hover
0.09774811565876,0.5079082250595093,15.089777000000002,hover
0.096307098865509,0.5080804228782654,15.099458000000002,hover
0.0977085530757904,0.5074021220207214,15.111160000000002,hover
0.0978230312466621,0.507534921169281,15.119230000000002,hover
0.0979381203651428,0.5076848268508911,15.128967,hover
0.0961744412779808,0.5078549981117249,15.138939,hover
0.0971714556217193,0.5080380439758301,15.149212000000002,hover
0.096727430820465,0.5081340670585632,15.157807000000002,hover
0.0968161299824714,0.5083112120628357,15.168698,hover
0.0963037312030792,0.508475124835968,15.17904,hover
0.0957442447543144,0.5086332559585571,15.188490000000002,hover
0.0954151526093483,0.5084919333457947,15.19869,hover
0.0954662263393402,0.5086413621902466,15.208845,hover
0.0942231565713882,0.5087730884552002,15.21734,hover
0.0958887562155723,0.5088949799537659,15.228643000000002,hover
0.0961888059973716,0.5090128779411316,15.238554,hover
0.09623733907938,0.508712649345398,15.247472000000002,hover
0.0976628959178924,0.5087735652923584,15.259398,hover
0.0947708636522293,0.5088191032409668,15.270258000000002,hover
0.0960835143923759,0.5088629722595215,15.279459,hover
0.0961160734295845,0.5089421272277832,15.288478,hover
0.0972759649157524,0.5089865326881409,15.298701,hover
0.0973228737711906,0.5090373754501343,15.30847,hover
0.0973664596676826,0.5090880990028381,15.318968000000002,hover
0.0974062830209732,0.509142279624939,15.3295,hover
0.0973017662763595,0.507932722568512,15.338383,hover
0.0973303243517875,0.5079288482666016,15.349281,hover
0.0976975336670875,0.5079359412193298,15.360463,hover
0.0968043208122253,0.5079512000083923,15.369274,hover
0.0968090295791626,0.507983386516571,15.378251000000002,hover
0.0976032391190528,0.5080093145370483,15.389960000000002,hover
0.097616858780384,0.5080438852310181,15.399362,hover
0.0983357727527618,0.5080954432487488,15.410011,hover
0.0983648151159286,0.5073372721672058,15.418592,hover
0.0983943492174148,0.5073655247688293,15.428707,hover
0.098325602710247,0.5073843598365784,15.438621,hover
0.0948560908436775,0.5073985457420349,15.447553,hover
0.0948247164487838,0.5074172019958496,15.458492,hover
0.0969923436641693,0.5064910650253296,15.469263000000002,hover
0.096138559281826,0.5064871907234192,15.480397,hover
0.0954323559999466,0.5064916014671326,15.48993,hover
0.094935692846775,0.5064942836761475,15.498978,hover
0.0963635817170143,0.5063005089759827,15.510324,hover
0.0966953039169311,0.5062993168830872,15.519881000000002,hover
0.0971540585160255,0.5063085556030273,15.528300000000002,hover
0.0977495089173317,0.5063313841819763,15.538203,hover
0.0977558046579361,0.5063709616661072,15.548057,hover
0.0977599918842315,0.506684422492981,15.558671,hover
0.0977638065814971,0.5067735314369202,15.569345000000002,hover
0.0949601456522941,0.5068703293800354,15.579559,hover
0.0949136912822723,0.5069646239280701,15.587902,hover
0.094867005944252,0.5074692368507385,15.598777000000002,hover
0.0948210209608078,0.5075947046279907,15.60873,hover
0.0947751626372337,0.5077254772186279,15.618295,hover
0.0947292000055313,0.507853627204895,15.628447,hover
0.0947132036089897,0.5075929760932922,15.638611,hover
0.0946669578552246,0.507697582244873,15.648894000000002,hover
0.0946202427148819,0.5077911615371704,15.658078,hover
0.094573326408863,0.5078852772712708,15.669234,hover
0.0917337462306022,0.5079904794692993,15.678192,hover
0.0916335135698318,0.5065018534660339,15.690456,hover
0.0915388837456703,0.5065494179725647,15.6977,hover
0.0938006490468978,0.5066150426864624,15.708776,hover
0.0937514752149581,0.5066798329353333,15.720083,hover
0.0922941863536834,0.5068391561508179,15.728713,hover
0.0922256410121917,0.5068926811218262,15.739318,hover
0.0921536386013031,0.5069493651390076,15.748239000000002,hover
0.0920914188027381,0.5069965720176697,15.757966,hover
0.0920213758945465,0.5054908394813538,15.768363,hover
0.0919654890894889,0.5054486989974976,15.778088,hover
0.0936028435826301,0.5053926706314087,15.788504,hover
0.0935832560062408,0.5053326487541199,15.800227,hover
0.0935668051242828,0.5052808523178101,15.807954000000002,hover
0.0935500934720039,0.5047248005867004,15.818426000000002,hover
0.091321587562561,0.5046542286872864,15.830547,hover
0.0930939242243766,0.5046007037162781,15.838264000000002,hover
0.0930793359875679,0.5045602917671204,15.847004000000002,hover
0.0913031026721,0.5047194361686707,15.859718,hover
0.0912612006068229,0.5047256946563721,15.870737000000002,hover
0.0912206321954727,0.5047495365142822,15.879217,hover
0.0911814421415329,0.5047867894172668,15.888655,hover
0.0911438539624214,0.5048381686210632,15.897944,hover
0.0911062359809875,0.5045602321624756,15.908717,hover
0.0910730957984924,0.5046095848083496,15.919614,hover
0.0910430029034614,0.5046758651733398,15.927336,hover
0.0889792293310165,0.5047624707221985,15.937967,hover
0.0889253690838813,0.5053139328956604,15.948287,hover
0.0888716578483581,0.5054338574409485,15.958474,hover
0.0908155962824821,0.505557119846344,15.968084,hover
0.0908020436763763,0.5056813359260559,15.978473,hover
0.0907836854457855,0.504730224609375,15.988432,hover
0.0907759442925453,0.5047967433929443,15.999452000000002,hover
0.0907712057232856,0.5048750638961792,16.007603,hover
0.090769775211811,0.5049702525138855,16.019088,hover
0.0907718613743782,0.5050832033157349,16.028292,hover
0.0980181321501731,0.5047860145568848,16.047615999999998,hover
0.0973750948905944,0.5049124360084534,16.05021,hover
0.0974960923194885,0.5050590634346008,16.058493000000002,hover
0.0896833315491676,0.5052345991134644,16.069246,hover
0.0958812162280082,0.5048509836196899,16.07738,hover
0.0952347293496131,0.505018413066864,16.088475000000003,hover
0.0953259766101837,0.5052057504653931,16.099866000000002,hover
0.0922335833311081,0.5053989887237549,16.108009,hover
0.0867726951837539,0.5056003332138062,16.116488,hover
0.0930742546916008,0.5059765577316284,16.128296000000002,hover
0.0929555371403694,0.5062174201011658,16.142283,hover
0.0911618918180465,0.5064699053764343,16.153888000000002,hover
0.0918867364525795,0.506721556186676,16.169029000000002,hover
0.0919160768389701,0.5053834915161133,16.181914,hover
0.0919443517923355,0.5055598616600037,16.189985,hover
0.0948767811059951,0.5057457685470581,16.198807000000002,hover
0.0889866575598716,0.5059272050857544,16.204693,hover
0.0889712274074554,0.5060932040214539,16.206842,hover
0.0909422561526298,0.5057965517044067,16.223935,hover
0.090963214635849,0.5059061050415039,16.233296,hover
0.0909866169095039,0.5060189366340637,16.242197,hover
0.0910123512148857,0.5061442255973816,16.253917,hover
0.0910401716828346,0.5062187314033508,16.259921000000002,hover
0.0910702794790268,0.5063378810882568,16.26988,hover
0.092961274087429,0.5064423084259033,16.279569000000002,hover
0.093024618923664,0.5065458416938782,16.287496,hover
0.0930901020765304,0.5067901611328125,16.297712,hover
0.0931569039821624,0.5069043636322021,16.309158,hover
0.0932250469923019,0.5070182085037231,16.317368000000002,hover
0.0952010676264762,0.5071356296539307,16.344597,hover
0.0953010395169258,0.5072473287582397,16.347956,hover
0.0927473381161689,0.5064444541931152,16.351937,hover
0.0948972478508949,0.5064888000488281,16.364415,hover
0.0964981764554977,0.5065305233001709,16.373702,hover
0.0966152772307396,0.5065728425979614,16.380166,hover
0.0967347174882888,0.5056148171424866,16.388948,hover
0.0968512445688247,0.5056236386299133,16.397695000000002,hover
0.0960799604654312,0.5056390166282654,16.410521,hover
0.0979294702410698,0.5056425333023071,16.417403999999998,hover
0.0980497077107429,0.506174623966217,16.427873,hover
0.0977660939097404,0.5061929225921631,16.437959,hover
0.0978779792785644,0.5062044262886047,16.447754,hover
0.0979869440197944,0.5062060356140137,16.458374,hover
0.0980930030345916,0.506209671497345,16.469096999999998,hover
0.0986868664622306,0.5057337880134583,16.47756,hover
0.0987956896424293,0.5057213306427002,16.488182000000002,hover
0.1039247214794159,0.5057066082954407,16.498255,hover
0.1012782379984855,0.5056886672973633,16.507451,hover
0.1014032512903213,0.507003128528595,16.520575,hover
0.0981777384877204,0.5070680975914001,16.528917,hover
0.0994353294372558,0.5071417689323425,16.544190999999998,hover
0.109747290611267,0.5072318911552429,16.548507,hover
0.0977715849876403,0.5073404312133789,16.559203,hover
0.0978531390428543,0.5056924223899841,16.568728,hover
0.0979144275188446,0.5057060718536377,16.578972999999998,hover
0.097970925271511,0.5057291984558105,16.587718000000002,hover
0.0980225577950477,0.5057681202888489,16.597943,hover
0.100739799439907,0.5059002637863159,16.607532,hover
0.1056317239999771,0.5059413909912109,16.617863,hover
0.1014282777905464,0.5059832334518433,16.627339,hover
0.104104995727539,0.5060244798660278,16.638045,hover
0.1017828658223152,0.5052579641342163,16.649488,hover
0.1037138849496841,0.5052847862243652,16.657739,hover
0.1011089086532592,0.5053385496139526,16.668345000000002,hover
0.1070030033588409,0.5054140090942383,16.678231,hover
0.1002928093075752,0.5055010318756104,16.68674,hover
0.1003352031111717,0.5053942799568176,16.697386,hover
0.1003724262118339,0.5054833889007568,16.707554000000002,hover
0.1004053428769111,0.5055827498435974,16.717097000000003,hover
0.1108182072639465,0.5057050585746765,16.727736999999998,hover
0.1190310046076774,0.5058879256248474,16.738087999999998,hover
0.1169986799359321,0.5060043931007385,16.747923,hover
0.1172555536031723,0.5061385631561279,16.758391,hover
0.117509476840496,0.5062911510467529,16.769035000000002,hover
0.1177609413862228,0.506456732749939,16.777318,hover
0.1155395358800888,0.5068541765213013,16.787974000000002,hover
0.114771768450737,0.5070473551750183,16.797993,hover
0.1158654540777206,0.5072396993637085,16.807339,hover
0.1144092306494712,0.5074471831321716,16.817496000000002,hover
0.115222655236721,0.5071064233779907,16.827928999999997,hover
0.1184243634343147,0.507319986820221,16.838520000000003,hover
0.1159181371331214,0.5075376033782959,16.848554,hover
0.1155691817402839,0.5077600479125977,16.857841,hover
0.1157264932990074,0.5079835057258606,16.867464000000002,hover
0.115890622138977,0.5073807239532471,16.87893,hover
0.1179151386022567,0.5075843334197998,16.890287,hover
0.1158562377095222,0.5078120231628418,16.899661000000002,hover
0.1159823983907699,0.5080512762069702,16.906294000000003,hover
0.1182833462953567,0.5082739591598511,16.918196000000002,hover
0.1202598214149475,0.5085237622261047,16.926881,hover
0.1204290986061096,0.5087867975234985,16.937218,hover
0.1184867471456527,0.509057879447937,16.94771,hover
0.1202613934874534,0.5092978477478027,16.958784,hover
0.1199927031993866,0.5095480680465698,16.967162000000002,hover
0.1193297281861305,0.5097858309745789,16.977950999999997,hover
0.1194497942924499,0.5100104808807373,16.986831000000002,hover
0.1182851940393447,0.5102340579032898,16.998903000000002,hover
0.11921326816082,0.5095354318618774,17.008038,hover
0.1187428086996078,0.5097177028656006,17.021456,hover
0.1186161041259765,0.509896993637085,17.027977999999997,hover
0.1186786890029907,0.5100682377815247,17.036963999999998,hover
0.1209081262350082,0.5102405548095703,17.048105,hover
0.1194493919610977,0.5104318857192993,17.057155,hover
0.120156243443489,0.5106175541877747,17.069037,hover
0.1209149062633514,0.5108026266098022,17.078273,hover
0.1209789365530014,0.5101953148841858,17.087159,hover
0.1196797937154769,0.5103499293327332,17.097733,hover
0.1197042986750602,0.5105094313621521,17.109718,hover
0.1197246387600898,0.5106748938560486,17.119022,hover
0.1212635561823844,0.5108374953269958,17.130229,hover
0.1209140419960022,0.5118659138679504,17.141095999999997,hover
0.120544284582138,0.512050211429596,17.147708,hover
0.1205591559410095,0.5122292041778564,17.156459,hover
0.1190094202756881,0.5124121308326721,17.167259,hover
0.1209647059440612,0.5124398469924927,17.177526,hover
0.1213745921850204,0.5126339197158813,17.188472,hover
0.1216244101524353,0.5128416419029236,17.197972999999998,hover
0.1216337904334068,0.5130524039268494,17.206833,hover
0.120508000254631,0.5132582783699036,17.218395,hover
0.12117450684309,0.5116742849349976,17.227514,hover
0.1211700066924095,0.5117675065994263,17.238781,hover
0.1211646497249603,0.511843204498291,17.247312,hover
0.1211589574813842,0.51190185546875,17.256158,hover
0.1211715638637542,0.5095707774162292,17.267291999999998,hover
0.1228917092084884,0.5094691514968872,17.27886,hover
0.115721620619297,0.5093472599983215,17.287129,hover
0.1157536506652832,0.5092130303382874,17.298592,hover
0.1191071718931198,0.5082446336746216,17.306732,hover
0.1206118986010551,0.5080466866493225,17.318396,hover
0.1201143041253089,0.5078504085540771,17.326799,hover
0.1146711558103561,0.5076649785041809,17.337389,hover
0.1125528141856193,0.507488489151001,17.346373,hover
0.1122222617268562,0.5059059858322144,17.356834,hover
0.1134769916534423,0.5056256651878357,17.367774,hover
0.1051359251141548,0.5053776502609253,17.37627,hover
0.1131505817174911,0.5051531791687012,17.386944,hover
0.1130065768957138,0.5041051506996155,17.398406,hover
0.1117354780435562,0.5038979053497314,17.407027,hover
0.112440638244152,0.5037119388580322,17.419138,hover
0.1086880192160606,0.5037102103233337,17.427267,hover
0.1138742417097091,0.5035383701324463,17.436329,hover
0.1159622073173523,0.5036197900772095,17.448131,hover
0.1104759350419044,0.5034703016281128,17.456285,hover
0.1138894781470298,0.5033447742462158,17.46676,hover
0.1097413226962089,0.5032382607460022,17.477714000000002,hover
0.1095399260520935,0.5030957460403442,17.486126000000002,hover
0.1093380972743034,0.5030418038368225,17.497613,hover
0.1091361343860626,0.5030109286308289,17.506507,hover
0.1137273907661438,0.5029866099357605,17.517668999999998,hover
0.1136047393083572,0.5029653906822205,17.526331,hover
0.1134820058941841,0.5025748610496521,17.538010999999997,hover
